1.351984461696732698e+00 9.010408603492660040e-01 1.851738564578446836e-02
1.089170296253367587e+00 6.547889767682635309e-01 1.170311461827867050e-01
1.265469333881320990e+00 5.364545434671461610e-01 6.032847427822906061e-01
9.487676547662421411e-01 1.814487451205260837e-01 1.358822668205076800e+00
1.165965183796958460e+00 9.129329025125881847e-01 1.271282861048534052e+00
2.151014813467579501e+00 2.836702865689263303e-02 4.542575676910044075e-02
1.301891471856834320e-02 3.903403303542299103e-03 1.214976824771633011e-02
4.969251468881915046e-01 1.586556226501728784e+00 4.141595210466692545e-01
1.781215024276425196e-02 1.709177099058873939e-01 9.113082338253153392e-01
9.315624676855321917e-01 4.790664162748186072e-01 2.260276552289763430e+00
2.412490593784952925e-02 8.493924751800397965e-01 7.161425940771940502e-01
5.890687117745102563e-01 1.586853247226596597e+00 1.667565985910322013e+00
1.645579753983717142e+00 5.194238601848408798e-01 1.350979898411363678e+00
1.763093613507280777e+00 1.111411061562313618e+00 2.537198363866272066e-01
1.249687217677325490e+00 1.397836227833232359e+00 9.345217212721254052e-01
2.246494419434257386e-02 8.605846903759157840e-01 6.542497785447022318e-01
1.286382255056472745e+00 1.561398798872098315e+00 3.046541384926167439e-01
3.748505062094379392e-01 7.932621849798157099e-01 7.245845940599165980e-01
1.759317102018515655e+00 1.133946956809227524e+00 1.875997207808524359e-01
1.287878828138176113e+00 7.186468585164911271e-01 3.230659468156027447e-01
2.520168497772726224e-01 8.211533550815228732e-01 9.536051841466879064e-02
5.872030874573898052e-01 7.749541863071697234e-01 5.368467262521586791e-01
6.535412019206060519e-01 6.655023919002377442e-01 1.833134865274918424e+00
5.468394299197624209e-01 2.289624069585281113e-02 1.520064495268030447e+00
1.449723071744750014e+00 2.333296189253917380e-02 1.043531115660266684e+00
8.963328345670891206e-01 8.814681539098095930e-01 3.519296229985640484e-02
1.920127464717352295e+00 1.574732588390931054e-01 2.054760645943435882e-01
2.661106162488750641e-03 9.760592103364394978e-01 9.466843533421132051e-01
9.825350133099369776e-01 5.701169146555097322e-01 1.577535558881274946e+00
2.095356930958462427e-01 9.960042280478250687e-01 5.090737402592200589e-02
9.778445124872784389e-01 1.028567049519141463e+00 1.455265912513376003e+00
1.367395696840852271e+00 2.019561046040694446e-02 1.527405943513240993e+00
1.285627143486209434e+00 1.988920614752476945e+00 8.258144389001803587e-02
1.710934316695556607e-04 1.230391640395373409e+00 4.191980685163953502e-01
1.031208500785857629e-01 2.811616406342832275e-01 1.579299991798470026e+00
9.622235078433472033e-01 4.043934996690042860e-01 2.553512062036725205e-01
1.019344344450824336e+00 1.747933200047480984e+00 5.492672609904072356e-01
4.752085462176145088e-03 1.720216528701154490e-02 1.786518828275499571e-01
