1.946261055101426996e-01 9.808775046120463692e-01
7.092616332233825371e-01 7.049453423048486211e-01
2.094380192500718343e-03 9.999978067833995565e-01
3.749181754009239254e-01 9.270579063650996599e-01
9.979673843144473144e-01 6.372675925057176560e-02
5.729842910301575776e-01 8.195663501100246551e-01
9.999726025254036532e-01 7.402310353613130584e-03
2.979516420528220411e-01 9.545809651349784763e-01
9.189989200086415844e-01 3.942600474597321991e-01
3.976034923260671206e-02 9.992092446674525341e-01
9.245105194578610019e-01 3.811565287539439573e-01
8.882213741286458797e-01 4.594157055881089580e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999933076055769199e-01 3.658516647243209227e-03
8.605530351962071833e-01 5.093608481367557506e-01
7.465290579477906752e-01 6.653528129042397543e-01
3.808200249436287099e-01 9.246491813666056769e-01
5.835835587633916299e-01 8.120530955184243060e-01
5.469068860365012830e-01 8.371934412104871104e-01
6.229808435484982150e-03 9.999805945551429875e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.980418236295527379e-01 6.255012618849653538e-02
7.562075056662376227e-01 6.543318793808284850e-01
8.103855705805015353e-01 5.858969422986560760e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.766221782893877768e-01 8.170109323043367455e-01
7.979338998681466677e-01 6.027449638455809611e-01
4.639901201315432822e-01 8.858403741195791659e-01
4.835852723733357617e-01 8.752972548475214110e-01
7.605285065852002147e-01 6.493045438554123638e-01
9.999957720696178720e-01 2.907893204553162539e-03
9.993426161197321855e-01 3.625376679697933646e-02
5.466200551580194800e-01 8.373807469120865266e-01
1.207039184632856949e-01 9.926885534081717477e-01
9.999222138886663114e-01 1.247261688613718854e-02
8.157951912245543502e-01 5.783409080939138081e-01
9.222201204074211844e-01 3.866652939115712284e-01
9.980696421435784060e-01 6.210466513386337511e-02
9.399643026263827528e-01 3.412727791490232088e-01
8.849119937707626837e-01 4.657582670019432824e-01
8.103519634209944700e-01 5.859434233607705433e-01
1.365326702416715544e-03 9.999990679410635241e-01
8.558578114404434833e-01 5.172111818168421138e-01
8.266570271862869745e-01 5.627061039330660819e-01
9.843602486375140348e-01 1.761672526387678961e-01
7.758341682164279218e-01 6.309368775304891042e-01
3.242395472402807566e-01 9.459750081293997193e-01
9.175560036024512645e-01 3.976065646504072237e-01
1.457693998935462587e-01 9.893185948190176271e-01
7.686328464346587896e-01 6.396901964089761750e-01
9.170882983749842898e-01 3.986841519093478059e-01
9.999854514021651042e-01 5.394162030215470839e-03
7.254912233139597655e-01 6.882314181250478446e-01
9.978193004383599796e-01 6.600487612822324157e-02
9.793928833518813493e-01 2.019643038749374675e-01
5.530213965053532021e-01 8.331670510811555186e-01
2.382250557095326737e-01 9.712099787544350438e-01
9.999977379682404299e-01 2.126983404341613836e-03
9.385990990550031610e-01 3.450097553014067620e-01
5.596822659676852219e-01 8.287072831593054190e-01
7.748593454908161426e-01 6.321336842041754833e-01
9.975081849461563399e-01 7.055083957987209886e-02
8.365265752986252856e-01 5.479263534629025267e-01
7.368429706292702885e-01 6.760639293988640608e-01
