8.869548331306875699e-01 4.492969195872947297e-01 1.069738380889569129e-01
1.541490060083906544e-01 4.490812823285776911e-01 8.800932256350718630e-01
9.610812421266549110e-01 2.762658973385716532e-01 -0.000000000000000000e+00
8.411590901631663675e-01 4.283024458633949982e-01 3.301642014260597890e-01
-0.000000000000000000e+00 7.595443062086091324e-01 6.504555687409270259e-01
7.210913727851591126e-01 6.256421272729675298e-01 2.976561114376297668e-01
8.236193512445620646e-02 7.242004293981563201e-01 6.846533792380499195e-01
7.164263612384731417e-01 6.914169390291631245e-01 9.314443271684692827e-02
2.104583921714368866e-01 7.500802796565887443e-01 6.269663780737427805e-01
8.228390441967614599e-01 8.717805045564953892e-02 5.615477672149646882e-01
2.148841804163291458e-01 6.483229930922607132e-01 7.304122710050091616e-01
3.509829762542736598e-01 7.787122779277327878e-01 5.200174406539583849e-01
9.940615066714272308e-01 7.595967159539979661e-03 1.085542363845994202e-01
-0.000000000000000000e+00 6.080485941136269945e-01 7.938998092936171425e-01
3.367754588623664835e-01 7.511602111874823295e-01 5.677504975223002237e-01
3.213031771712099860e-01 7.748875254278499991e-01 5.443469401732586865e-01
8.203240350035870820e-01 2.598366860159874170e-01 5.094638104867341699e-01
7.037407489242052394e-01 6.301478254917499688e-01 3.281199115134858513e-01
7.413797689505847721e-01 3.136024573146687366e-01 5.933039161820685692e-01
9.537464986523245258e-01 3.006120694656682635e-01 -0.000000000000000000e+00
7.653679153433184945e-01 -0.000000000000000000e+00 6.435930035068924138e-01
5.833728188712430374e-01 7.027783379548364628e-01 4.071593814511188514e-01
3.467241825415580680e-01 3.769749999110358352e-01 8.588784493063980063e-01
5.549180612318993511e-01 7.366338135121531794e-01 3.865702654229531410e-01
-0.000000000000000000e+00 5.093921837158549466e-03 9.999870258959948632e-01
5.658898522061873715e-01 7.640108582038948049e-01 3.099291591906249699e-01
-0.000000000000000000e+00 4.611006273361158980e-01 8.873478525754375790e-01
7.723635680995453168e-01 2.775614125465165616e-01 5.713266849515445944e-01
7.556596674798028435e-01 5.755606190169795244e-01 3.125834940957459840e-01
4.630500331817747339e-01 7.709337638544124793e-01 4.373165884340844412e-01
1.976202073863225685e-03 8.986599828420340774e-01 4.386414593534430084e-01
5.031418541568071223e-01 4.724557239539116660e-01 7.236254994807987950e-01
7.803582048454558162e-01 4.771415878542933919e-01 4.041991801949394447e-01
7.635593979419683652e-01 6.456931815808706343e-01 7.573709426144446637e-03
3.601716408822818946e-03 8.061661112272006102e-01 5.916783152589956130e-01
5.294462936061640201e-01 6.619856332380044117e-01 5.305295878395227538e-01
1.924365263813745397e-01 6.793374640440225098e-01 7.081446132397727355e-01
2.193597314964120578e-03 8.238358987049104742e-01 5.668241351035540054e-01
4.079655977167825562e-03 8.422198544629997397e-01 5.391187931758932850e-01
3.302430510375795047e-01 6.113346375307568970e-01 7.191727804891735465e-01
3.197368101476795177e-01 8.918222695292788993e-01 3.200334542016398109e-01
9.749300215718805784e-01 5.511828537092721726e-03 2.224434147913350868e-01
-0.000000000000000000e+00 1.765323507638926759e-01 9.842948385183039051e-01
4.229202112993009528e-03 1.814922103003340503e-01 9.833832881688536753e-01
1.943607997245587471e-02 8.388205634278602663e-01 5.440609351588032716e-01
4.887811313310780892e-01 5.435108498124993082e-01 6.824140691624157595e-01
8.704880396903893480e-01 6.257472254335870454e-02 4.881956337930573597e-01
4.157952394391082329e-01 5.382063218380845893e-01 7.331086372382300542e-01
9.263332550741171234e-01 3.440053993445399971e-01 1.535154251715254714e-01
4.336843042205528187e-01 4.222809155183189778e-01 7.959879098715918477e-01
1.635112655752673227e-01 8.128720727457865447e-01 5.590197307608589794e-01
5.276194396357459793e-01 7.956365066616405413e-01 2.976243877536295379e-01
3.940300272221534117e-01 1.776130516088834932e-01 9.017726662221966505e-01
9.900563993992748599e-03 8.810991491526495301e-01 4.728279477728424829e-01
6.937313837319480925e-02 7.055006496561279095e-01 7.053057500169943594e-01
4.810604639320686937e-01 3.236104897736724606e-02 8.760899454682420373e-01
9.232558732326060502e-01 3.116889049723593486e-01 2.246077003547061468e-01
3.871994938769878804e-03 -0.000000000000000000e+00 9.999925037995005539e-01
2.781077644792498971e-01 6.667133540650211909e-01 6.914834595619216984e-01
4.127427192700351966e-01 1.759030114704105141e-01 8.937010564194368678e-01
3.375550292687341108e-02 4.338988761148786510e-01 9.003290128216457910e-01
5.549425460413798424e-03 8.166006031769791340e-01 5.771764537540083895e-01
3.620474392480859116e-01 8.546569822102928482e-01 3.721331676874538030e-01
6.889335782752382675e-01 4.514667428147124406e-01 5.670522946405831544e-01
