7.774314032154627102e-03 1.989998381371978486e-01 1.471053610811417611e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.462314006001942834e+00
9.375730219753755645e-03 4.300115587529835803e-01 1.823180897273340983e+00
7.097779108407300530e-01 1.620861582391169842e+00 1.287137102295121127e-01
5.812318269927460070e-03 9.640816902582667325e-01 1.975722631073067781e+00
1.761953239888403300e-01 1.085429889099500445e+00 6.027175864050877685e-01
1.793740595114018659e-03 -0.000000000000000000e+00 1.997101500932847440e+00
8.020965320056058223e-01 1.129431705793853963e-01 1.046528217819657547e+00
1.380228932869245195e+00 1.426601417332060251e+00 8.096680775240411299e-01
1.045310602661989829e+00 3.111741140640600922e-01 7.922052796539155173e-01
6.619179359327846332e-03 6.423367207372432386e-01 4.284074865457058734e-01
1.390540680871564794e+00 1.261111084156827600e+00 1.503739352884151836e+00
4.558955478709248443e-01 6.943643927339260280e-01 9.946316506526496903e-01
3.799614637726447253e-01 3.467756245604879215e-04 2.767980506611512070e-01
8.814271259088303223e-01 4.574458487171122467e-01 1.774648727407503790e+00
5.683376827452497615e-01 2.316000903108061601e-02 1.635266369182769131e+00
3.946361796986982973e-01 5.361791732065723792e-01 1.309263020151127721e+00
4.168550710985317598e-01 3.010395456111877310e-01 2.384385599794876243e-02
8.641196233020015383e-01 9.729369372507912228e-01 1.838019973837959906e-03
8.992124436636960150e-01 9.936426264032115485e-01 2.322188883265824622e+00
1.293046737823497184e-04 1.196970486455134708e+00 1.022275567425664188e-02
1.113038219981493882e+00 1.474823249639412692e+00 1.580117944701455279e+00
1.464955122930819309e+00 2.192451645229027690e-01 9.574891880680175271e-02
1.032121578275261742e+00 1.219545511526596293e+00 8.452189207001171989e-02
9.200949366314608024e-01 7.060106606280540653e-01 4.219778139552569085e-01
3.593185148883174668e-02 1.444675604289552107e+00 8.147544437634973713e-01
1.861721251766663920e+00 1.357068785545106904e+00 -0.000000000000000000e+00
1.848829169729657274e+00 2.497975675526370454e-01 1.089677930018165611e-03
1.278217984019438980e+00 1.232493036372735551e+00 1.406961093698830378e+00
1.035329690257688062e+00 1.230414778126328157e+00 3.168976105500683205e-01
9.380458569053264917e-01 1.924775414032737997e+00 1.540869636262404418e-01
9.166542408797163644e-01 5.794123808560188403e-03 1.949422468182353697e-03
1.852287171417849043e+00 1.023673118490896553e-02 7.467270295731678331e-01
8.139936382119427050e-01 -0.000000000000000000e+00 4.533764377182860628e-01
8.748342606522078319e-03 7.918600676028728635e-01 2.251717403007116175e-02
1.479958998720444452e+00 1.222830713654175394e+00 2.796221560802528757e-03
8.499693281914815282e-03 2.433588309368543978e-01 1.157951413922686107e-01
1.771512398855351389e+00 1.476919963122393709e+00 6.827671208577733644e-03
