-3.260668345377421007e-02 1.336611292596601608e+00 5.992836816125878263e-01
1.627795364341004136e+00 7.952630709652430685e-01 -3.393507499200942301e-01
-6.209976000115813299e-01 3.913608228567230229e-01 3.956800928967224573e-01
9.272583483714242902e-01 5.191399148663104590e+00 1.729399676118701379e+00
1.433159950948300621e+00 1.084653858725107778e+00 -1.926658467607019087e+00
-4.317465980677645532e-02 2.005678333505422628e-01 -2.705996240120985830e-01
1.477323234344430469e+00 3.049834831649219091e-01 -1.602413488497755667e+00
-9.833477326519554640e-02 2.050653520517632167e+00 1.206748164324820682e-01
1.059094944968967056e+00 7.673742587356682243e-01 -1.057991506616383637e+00
-1.407725829737407064e-01 -7.455704094732518161e-01 2.893494599649027998e-01
1.782811805112130887e+00 8.226201455279107400e-01 -1.081005678357907618e+00
1.264704103462880758e+00 1.565314115598497979e+00 -1.393079395196909154e+00
-5.147739023335339281e-01 1.265109719568693780e+00 1.431622182766791429e+00
1.541804349402852825e+00 -2.914717309910345167e-01 -1.649336488551155000e+00
1.342254625197881079e+00 1.092556553070894942e+00 -1.049314506394488200e+00
9.359596930845837104e-01 -3.015510690069197475e-01 -5.402757771361220707e-01
-6.865959293957460408e-02 2.998598431228023387e-01 9.650321810399374867e-01
3.391145482135165534e-01 2.988316183629398992e+00 -6.606300580277888468e-01
1.739413117049486202e+00 8.172386271375832179e-01 9.365198815709377955e-01
-3.778675992467901978e-01 -3.903113849242948463e-01 5.178850957974973079e-01
6.615528293610692945e-01 -5.268551375683603322e-01 1.545384255805929863e+00
3.564535206732638017e-01 6.644316281711030170e-01 -4.407923579551480397e-01
2.532312239101917495e+00 -1.852747530861639791e-01 -6.192222330356399462e-01
7.221131682822261588e-01 9.480208035382902132e-01 -7.048019402055006877e-01
1.333684990218733102e+00 -1.080693957657002269e+00 -3.942110233401314168e-01
5.817767995179312646e-01 1.806290424366442382e+00 -6.395074662920402497e-01
1.403710587286902234e+00 1.702727238795009035e-01 -9.264889964031715053e-01
1.352696348493260592e+00 1.965206001520330426e-01 5.798004615334050316e-01
4.469148708637148415e-01 1.939160832401360945e+00 -1.995257101280889234e-01
6.115011333593084464e-01 1.434865497689458591e+00 -1.565563614472127441e+00
-1.010867160673848963e-01 -5.632764475555696732e-02 -1.810217611031282869e+00
1.244108816997928857e+00 1.116460303194000137e-02 -1.984790178653297876e-01
5.568784942384672476e-01 1.434001758735189203e+00 4.626033843346668561e-01
-7.437280541523776378e-01 1.031800959725617250e+00 -1.873969333282929917e-01
1.740466352995897914e+00 5.922801677142107701e-01 -3.246670493804090007e+00
1.188607639202520216e+00 1.302151835915339229e+00 -6.713164550804252562e-01
1.617626675913833356e+00 1.148648102169284924e+00 -1.342355471359979457e+00
2.117110088479972951e+00 6.196548129427227325e-01 -2.056881874857691361e+00
1.137959885245198199e+00 1.732496562246479410e+00 -1.984552089799560770e+00
2.296914786640994688e+00 4.607839877612084911e-01 -4.165493823360098546e-01
-1.407280065910907763e-01 7.644658506978122547e-01 -9.131588142422208954e-01
3.308161915040824241e-01 1.501309757277589918e-01 1.188792957679528639e+00
1.855257622316772936e+00 1.155858499022245772e-01 2.190602407803546314e-01
3.315182468840832453e+00 -3.309847719295467283e-01 -1.362987563764855303e-01
1.850628937834134513e+00 2.570522764215601441e+00 -3.806304119150734078e+00
1.371789381157342058e+00 1.051935722355243019e+00 1.609093083068756092e-01
1.012500289289442801e+00 9.599888446382549845e-02 1.313980992804719250e+00
1.901871471324408480e+00 -1.705175462038902301e-01 -2.233305050392152546e-01
-5.350775814319093104e-01 1.323862227981034978e-01 1.902703180750011103e-01
1.636636595603246702e+00 4.669871370016175360e-01 6.370458959932037701e-02
3.259382418993050923e-01 1.582713677139754305e+00 -9.392241114964696713e-01
8.210324472798993245e-01 -1.264513095333076764e+00 -1.154811870245552541e+00
1.062363194763749519e+00 1.628352505406150508e+00 -3.741091805647986934e-01
-4.139373771074899566e-01 3.816017641500466517e-01 -1.694527027724260337e+00
2.426145681957374123e+00 9.906865915483186180e-01 -1.968946616181269205e+00
4.574946499049873383e-01 5.817411498642022227e-01 -1.632305343267852482e-01
1.014375053436822605e-01 4.500340358029984028e-02 3.101592055952596128e-01
1.091409803935727174e+00 -2.213052053006174358e+00 3.365046216218575137e-01
1.485760731030058679e+00 8.238465898183821023e-01 -6.426403162003118119e-01
5.191830287871094463e+00 1.012482703046726051e+00 2.201207268593296185e+00
-9.260244965975281475e-03 -1.110607339800819687e-01 -1.143148057513563964e+00
1.617477506504026108e+00 7.355587277061936824e-01 -2.526914431197662125e+00
1.997355357694539368e-01 1.381242888231404287e+00 -1.408786469965218835e+00
1.522384917840141627e+00 2.246550760632959332e+00 4.779927135159478535e-02
