4.225981672354774954e-01 3.778723989079892376e-01
-0.000000000000000000e+00 5.081739091119262808e-01
5.415406672633464868e-01 2.434071302255489538e-02
1.711130513476398551e+00 1.501936058246400751e+00
7.795718202974413202e-01 2.752501257962283992e-03
1.079319013343561728e+00 1.066545242647540803e+00
1.003411286199808877e-02 1.015696181381105408e-02
9.581153753640512249e-01 7.073857997536651121e-01
2.151680966734958567e+00 9.683506435642549315e-01
1.082046107916666333e+00 1.009551509298213023e+00
6.796125377835445791e-01 1.258160658270443655e+00
1.994663701543264667e+00 2.374711978810979118e-01
1.018648100859439465e+00 8.020885445931512647e-01
6.101473875357072973e-01 1.314194681156254374e+00
1.152046050663991350e+00 1.068388479078049152e-01
6.592095854062897109e-01 2.000329202962859709e-01
8.874033551120894536e-01 4.981878929236923104e-01
8.828647168179516447e-01 1.524645317124432520e+00
1.413995128173754834e+00 1.867991113071300502e+00
1.253427535711620022e+00 4.172026709720801779e-03
9.228547816762264766e-01 1.788757177597349868e+00
1.840782530832991259e+00 3.210752476456231186e-01
1.441262030990860366e+00 1.474999279751416204e+00
1.771217579690296917e+00 1.471670535184431250e+00
1.346000304057593633e+00 1.284280830906967985e+00
1.372752730258329334e+00 7.679534563071278574e-01
2.109558502911856870e+00 2.504983698967569339e+00
1.481387103246368353e+00 1.794142602076635562e+00
1.907390154193934650e+00 3.808486932652328516e-01
1.798712135921383570e+00 1.240379208318458382e+00
1.871715213822201296e+00 1.537277190550556893e+00
8.833361938198776020e-01 1.770335990952741856e+00
1.520931853719574178e+00 9.843400405151402355e-01
6.132542020528359838e-01 1.349320482384405384e+00
7.460594760095853317e-01 1.682513246152264275e+00
1.838082343010523756e+00 1.910838595695188324e+00
5.667228590290251944e-01 1.454610570561796212e+00
2.285494235534555774e+00 1.763270105672923416e+00
