1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.703423523936557937e-01 8.824840347251626804e-01 -0.000000000000000000e+00
9.998977982780230533e-01 1.429660794601408068e-02 -0.000000000000000000e+00
7.887448140097746974e-01 6.147207645530494702e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.623657850249972390e-01 -0.000000000000000000e+00 9.867306379418936402e-01
8.224239204666636827e-01 1.133983858547944479e-01 5.574582505710807823e-01
8.525067106964799579e-02 -0.000000000000000000e+00 9.963595350485560109e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.045412321188831539e-01 1.299756525139839081e-01 4.060929562925423286e-01
9.990326987539599468e-01 -0.000000000000000000e+00 4.397347860221756388e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.422209827338861032e-01 -0.000000000000000000e+00 3.349919695992576441e-01
9.767241219501967553e-01 -0.000000000000000000e+00 2.144993930075728417e-01
9.978407483992695060e-01 6.567983582490079242e-02 -0.000000000000000000e+00
1.416755812087575062e-01 9.899131424974418891e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.267562227321022528e-01 5.625603506947023380e-01
9.961027666644720613e-01 -0.000000000000000000e+00 8.820021679896321298e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.963389948217560521e-01 1.078620743060875603e-01 4.300490428873340876e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.595758104348127704e-01 2.814502869573456412e-01
3.906069239082580191e-01 9.192478716282623807e-01 4.908748824128134070e-02
8.082432648353300442e-01 5.888487283236047976e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.873617062022045809e-01 6.164913167323229359e-01
1.265880498977233707e-03 -0.000000000000000000e+00 9.999991987729602849e-01
8.990180356342111212e-01 7.706887010022966944e-02 4.310765139344504004e-01
7.379098086117188426e-01 6.731745618282138910e-01 4.821953610321142586e-02
4.886491369815635921e-01 6.957554231117532018e-01 5.264469699198188746e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.483957137806200977e-01 -0.000000000000000000e+00 8.938351547478811110e-01
-0.000000000000000000e+00 9.972892112891587058e-01 7.358144498613512774e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.435749030884553079e-01 6.711959295413768567e-01 7.001194831973587274e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.316323261961829916e-01 5.553266372375139648e-01
