1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.818979881443384627e-01 8.132617852780070766e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.884105241953311416e-01 9.575068509067568012e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.138048982987914404e-02 9.991434607009342939e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.525983536826633458e-01 5.225667874038799621e-01
9.828438956776653912e-01 1.844393578636360220e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.741331290932732090e-01 2.259748809114591750e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.276234086824599379e-01 8.494783920796937782e-01
8.350685651180148605e-01 5.501458820637847857e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.999875602553386589e-01 9.165205680403369914e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.264226637537485987e-01 3.764851233228333482e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.893313454510295202e-01 1.456828366969002142e-01
