-0.000000000000000000e+00 2.819530621904450807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.594281998781518661e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.899881075355192239e-01 3.907171252053445176e-01 1.517516537136154864e-01 -0.000000000000000000e+00 6.900910060514560129e-01
1.772469547575759308e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.841664071838490679e-01
6.203886870707648882e-01 1.956094415054603630e-01 -0.000000000000000000e+00 3.362276085473120957e-01 6.810329056654236268e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.039640698150860049e-01 9.945810536037191785e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.820905029982458956e-01 8.296139039339011090e-01 4.818357796155747219e-01
-0.000000000000000000e+00 1.734048957330445173e-01 8.781850026939107545e-01 3.322262110097587984e-01 2.972332213892102115e-01
-0.000000000000000000e+00 1.271704963794592913e-01 9.918808723080619894e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.677948862192726320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.443453431972208989e-01
4.815049318472221507e-01 -0.000000000000000000e+00 5.862221711585990924e-01 -0.000000000000000000e+00 6.515340103547169193e-01
-0.000000000000000000e+00 3.221079412795397889e-01 -0.000000000000000000e+00 4.482932845961020707e-01 8.338342791890333006e-01
-0.000000000000000000e+00 4.657628036707381347e-01 -0.000000000000000000e+00 7.379870878751950691e-01 4.883032550027311958e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.879854242312318680e-01 2.617488410936791646e-02 8.724592260843631042e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.504740946919538302e-01 7.595284406358218110e-01
3.308317446389735794e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.137178472942421914e-01 7.916086975965476169e-01
7.051833706747667740e-01 1.912333692574484934e-01 -0.000000000000000000e+00 6.827488414996752963e-01 4.812868894249873138e-04
-0.000000000000000000e+00 8.966149731347829999e-01 1.038519047004096869e-02 3.693565996105163673e-01 2.440275396211873116e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.356393819446976345e-01 1.288790687805473345e-01 9.632571138107312025e-01
5.101575321747204850e-01 8.400910240447027055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.843539087866642723e-01
-0.000000000000000000e+00 2.199067649073550013e-01 5.750834686953489872e-01 -0.000000000000000000e+00 7.879847833437565452e-01
-0.000000000000000000e+00 3.263533547967635839e-01 5.525330909087646791e-01 7.669424171759603448e-01 -0.000000000000000000e+00
7.853537669187087289e-01 3.414212084602503694e-01 4.604769995428654727e-01 2.336920026276825268e-01 -0.000000000000000000e+00
9.366799291050245113e-01 -0.000000000000000000e+00 2.407981017981685179e-01 2.542577129256953783e-01 -0.000000000000000000e+00
8.607632596515112366e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.090055115950170572e-01
1.221608522573480321e-01 5.758112944979082437e-01 5.816965360513077776e-01 5.613797460278660001e-01 -0.000000000000000000e+00
1.650458900722281408e-01 2.864947552570779044e-01 9.457385097254411566e-02 9.337087561188667229e-01 9.962105620617976720e-02
2.304811450882407742e-01 -0.000000000000000000e+00 5.344256975330344828e-01 3.328324791476965916e-01 7.419502384928121641e-01
1.586395953198159736e-01 3.136638340672547876e-01 2.302122217921096503e-01 5.890827883306873902e-01 6.902407401950987342e-01
1.377823495805069465e-01 6.863828272736954839e-01 3.242605175677990559e-01 -0.000000000000000000e+00 6.361994618942287127e-01
6.173899865539258514e-01 2.599490875735294693e-01 -0.000000000000000000e+00 7.424662122767826666e-01 -0.000000000000000000e+00
1.169237272999368582e-01 -0.000000000000000000e+00 7.709367829089878166e-01 6.260873073811544787e-01 4.783770452635737499e-05
-0.000000000000000000e+00 5.912758027834569968e-02 -0.000000000000000000e+00 9.982504341348557020e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.895258967367343006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.443554629633446162e-01
8.467462609816092112e-01 3.625800917593371420e-01 5.012417185529523950e-02 3.860621892510010533e-01 -0.000000000000000000e+00
4.086590158731171485e-01 4.482117501919278268e-01 -0.000000000000000000e+00 7.950497064558319504e-01 -0.000000000000000000e+00
8.264668838495020653e-01 3.946059428949099668e-01 3.999548094065410453e-01 -0.000000000000000000e+00 3.570420373976134626e-02
