9.128540736920046639e-01 7.151803571143314775e-01
1.348015909874267226e-01 7.355037155609746025e-01
1.323906665086573356e-02 1.565131050050515560e+00
2.723116481445868597e+00 1.746480577811022838e+00
5.315595923607836261e-03 2.408734523084303358e+00
1.603975223838293163e+00 1.742310169514911689e+00
2.730275838518721465e-01 5.782317035164389329e-01
1.657236002499774763e+00 8.473333611559791256e-01
2.260343732239429748e+00 2.435114936758764781e+00
1.714803671698308385e+00 1.401050528552082231e+00
1.588965896497559482e+00 1.185484092323711769e+00
1.221499435368963438e+00 2.714609843927947352e+00
1.237712356945475101e+00 1.716945573910886536e+00
2.351890450233921737e+00 8.655021938644638646e-02
3.110993601734224900e-01 2.247127715101230994e+00
1.251198358593517135e+00 7.150129138984528954e-01
6.822696610380132309e-01 1.848532197459481718e+00
2.690600238227889296e+00 5.668891588181989016e-01
3.702409268958015254e+00 2.908085500816104396e-01
1.235717396601435092e-02 2.770453524808573764e+00
3.395695014593047123e+00 9.618795436904303831e-02
1.145645029407949433e+00 2.823715140213263641e+00
3.426618976521230486e+00 3.081908747509587432e-01
3.318848550278169274e+00 1.194084509950267936e+00
2.612591928649003581e+00 8.661483127282780803e-01
1.330812320538465210e+00 2.063899134061436325e+00
4.716375233183915050e+00 6.498123458940141539e-01
3.712693664270611205e+00 9.422320251151536930e-01
1.209294207932703813e+00 2.713082628562285326e+00
2.600223554638691148e+00 1.984395504344196537e+00
3.314363655492886807e+00 1.350509893963755648e+00
3.420309677889568967e+00 1.224866479974789056e-02
2.293001682238700045e+00 1.668703716253586045e+00
2.405453753252756677e+00 1.642997711261222349e-02
2.696103470967925020e+00 1.823747208007233389e-01
4.066354822755811504e+00 1.008352753249126099e+00
2.458452482625972380e+00 1.148269821868836901e-02
4.431539400973348641e+00 7.654718079073403736e-01
