4.929813471098097866e-01 8.700398792019807814e-01
3.339986678275939230e-02 9.994420688058383018e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
5.943874729725678874e-01 8.041787935361667250e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.138368809841238560e-01 4.060814634444772642e-01
7.889811224192842809e-02 9.968826851162879699e-01
4.754914900123192179e-01 8.797203208553640019e-01
4.386250642208513462e-01 8.986701580876345075e-01
9.774622125252809823e-01 2.111104523352229645e-01
6.556782609310248811e-01 7.550404082845281195e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.703246879237096723e-01 6.376518447987422622e-01
9.531321444517418806e-01 3.025543177890937518e-01
8.544032837366571931e-01 5.196104586514954660e-01
5.880921766039398646e-01 8.087939118324521948e-01
5.316943131194700189e-01 8.469363360940508345e-01
2.752225387138377832e-01 9.613805459774553697e-01
8.122040081676213941e-01 5.833735073830917939e-01
9.272880126989271332e-01 3.743486897330807750e-01
8.946389278818067670e-01 4.467898708772294891e-01
7.973246660929702578e-01 6.035506414873015313e-01
2.516504584202563510e-01 9.678181889057855258e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.007766291407046433e-01 8.655765521930877116e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.375050844039199527e-01 7.704461482538222938e-01
9.834158385436998495e-01 1.813650696837506848e-01
3.277471933327052445e-01 9.447654615101752640e-01
7.971440433476021381e-01 6.037891802238893879e-01
9.949425578098457512e-01 1.004455407611600654e-01
7.383926118816641626e-01 6.743710779078341266e-01
1.036143896012081816e-01 9.946175437159597843e-01
8.954639500065263436e-01 4.451340407548151079e-01
2.797976282752956401e-01 9.600590019428595356e-01
6.228638399560483263e-01 7.823302607436364298e-01
9.688128781462275185e-01 2.477934767866639132e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999664276313335876e-01 8.194120467063375005e-03
2.648190389654616061e-01 9.642981264118526408e-01
1.361036675881295288e-01 9.906946006055852294e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
2.573534240084939806e-01 9.663173470196549930e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.812836836269932528e-01 1.925677341805711040e-01
8.840061432000332342e-01 4.674752814690874003e-01
8.878762782121474295e-01 4.600822911046949515e-01
1.236205710718431827e-01 9.923295593742389453e-01
1.764433874018709464e-02 9.998443265380975165e-01
8.123866092669108641e-01 5.831191962916429938e-01
9.645627125090956433e-01 2.638536974103185551e-01
8.889339832861609114e-03 9.999604890381099676e-01
3.582269126278615490e-01 9.336345532750544018e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.182456031952528908e-01 9.083339779001109449e-01
9.586135834385680621e-01 2.847103750253363597e-01
7.488226064773465529e-01 6.627704761291596247e-01
5.897646528808769828e-01 8.075751693881497717e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.333001804531295575e-02 9.997278180875059928e-01
8.438639088681119116e-01 5.365572693663099857e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.474013337606107754e-01 5.309528976667684530e-01
4.816138314112191066e-01 8.763835446842929144e-01
8.214539828892322149e-01 5.702748056818018885e-01
9.999664404501417136e-01 8.192555979255691095e-03
9.548806432827240398e-01 2.969898265664523418e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.055793447532229035e-01 5.924879064647380345e-01
6.985367890439579674e-02 9.975572482537138352e-01
8.518069034126246608e-01 5.238558955462804256e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.941465831708929501e-01 7.198336759781210903e-01
7.457646811119772456e-01 6.662094568571891307e-01
1.359616804256887079e-01 9.907140967281241606e-01
7.133377358393067080e-02 9.974525014988315785e-01
5.662542141047122168e-01 8.242306503695763231e-01
1.106512218349535726e-01 9.938592994516034507e-01
8.561155755632908759e-01 5.167844050258630917e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.486367926817358243e-01 9.888918565046870279e-01
9.992557206765405597e-01 3.857466390271885315e-02
8.995511972264395029e-01 4.368153426431809483e-01
9.275203622742488330e-01 3.737726281667053674e-01
5.953835959179907267e-01 8.034415807709747170e-01
5.668102097904907932e-01 8.238483999360924903e-01
6.768361717267877831e-01 7.361336812306759070e-01
8.978946329115270464e-01 4.402104362559731698e-01
9.740251280952841872e-01 2.264399475334803735e-01
1.044472128805232491e-01 9.945304317724473764e-01
4.661659539794298368e-01 8.846972947570531653e-01
4.814976772663457361e-01 8.764473668093903935e-01
6.163461663199927276e-01 7.874753350185947909e-01
2.948027435338269053e-01 9.555581313582804937e-01
5.747035837236454947e-01 8.183616504059797458e-01
6.598736284059253387e-01 7.513765996718281270e-01
1.003425275878719325e-01 9.949529522330575748e-01
8.148411548503379231e-01 5.796843040502025479e-01
3.940328276531849805e-01 9.190963664010621814e-01
4.264765145473852770e-01 9.044986360075475407e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.504061200136912076e-04 9.999996384046501152e-01
9.968258266399758760e-01 7.961326110346608753e-02
9.065760612783715366e-01 4.220424683808423061e-01
9.350489314206853475e-01 3.545186819464306027e-01
8.320678482546826904e-02 9.965323030183257380e-01
1.617113711546416810e-02 9.998692386129263143e-01
9.977106773166695142e-01 6.762695001486310198e-02
4.055355361045861925e-05 9.999999991777046571e-01
9.956578109467164595e-01 9.308879363700453546e-02
7.757222532390806169e-01 6.310744693217146262e-01
4.693581711854406639e-03 9.999889850846929162e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.843274548617680642e-02 9.988264459678024565e-01
9.952162237786235099e-01 9.769681636479672637e-02
9.846311184195041255e-01 1.746469600077727169e-01
7.304214431656510520e-01 6.829967169495090307e-01
1.084693847761242641e-01 9.940997900443844237e-01
9.873835700585398278e-01 1.583467258216999241e-01
9.714740624310432004e-02 9.952700043004597541e-01
9.418594298768035999e-01 3.360071641381214280e-01
8.510910192420652054e-01 5.250181682242078818e-01
5.078363051155153629e-01 8.614535896997708164e-01
9.524626711911630128e-01 3.046553134074547753e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.963267366082669829e-01 8.563313563989789767e-02
9.929276023336726098e-01 1.187214240308132468e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.652026234090851808e-01 6.437895192746259099e-01
6.107606148137771918e-01 7.918153013123053752e-01
5.949737654199006576e-01 8.037451203348390250e-01
7.702370400354028625e-03 9.999703363051404281e-01
9.765286695133040817e-01 2.153874592880842820e-01
9.790780611792169186e-01 2.034850120218825997e-01
1.779422516586504077e-01 9.840409316053115862e-01
5.599026965107556375e-01 8.285583687586437485e-01
3.540575104878173618e-01 9.352236520037168210e-01
7.406008149122178530e-01 6.719452603831348458e-01
7.516858394368131080e-01 6.595213406631915687e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.426210023482302303e-01 5.385070532515464636e-01
4.424881727378979779e-01 8.967743400583427782e-01
7.624301250790782580e-01 6.470705559457184952e-01
4.440734943289214587e-01 8.959903635835049229e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.655482309103657901e-01 2.602241606497426307e-01
4.824256215951910204e-02 9.988356497423812597e-01
1.973537997652965049e-03 9.999980525719897040e-01
9.238177971991353710e-01 3.828324406031144989e-01
7.007611161463448424e-01 7.133960037015411038e-01
9.686854409321183912e-01 2.482911930096340924e-01
6.153124915067372802e-01 7.882832852444427996e-01
1.503615031052572826e-02 9.998869507018477432e-01
9.260512288576200346e-01 3.773978292614994512e-01
6.209275375187610635e-01 7.838679692083913020e-01
1.170111216897655598e-01 9.931306044025141055e-01
9.970694089033499408e-01 7.650224721617288060e-02
5.228999033975977317e-01 8.523940937305836130e-01
