1.512355149277445854e+00 9.451545662686353655e-01
1.087433793469174015e+00 9.481878002673298500e-01
1.561638663539369087e+00 5.292105377253382148e-01
1.395805561606100129e-02 1.100070568064444032e+00
-0.000000000000000000e+00 2.382425708469641634e+00
1.264487748519328436e+00 5.245249734580236245e-01
1.951236980941599031e+00 9.833272227803864229e-01
1.102186477090426386e+00 8.048524739073436018e-01
6.074805364913320460e-01 2.496807182100920907e-03
5.761850688331504426e-03 1.278208830384631733e+00
3.294712277868581674e-01 1.483254658005104920e+00
7.406553380345614057e-01 -0.000000000000000000e+00
1.593386867727051071e+00 1.369772764922127184e+00
2.950665543051767425e+00 9.910893371700630894e-01
8.424078625896143091e-01 3.923857432996502581e-02
1.057589506838228388e+00 2.562256967039661326e+00
2.159560829471369292e+00 1.674538897963784523e+00
6.239354269676638566e-03 2.356887220982464282e+00
2.340552558310074360e+00 -0.000000000000000000e+00
2.680964881832006430e-01 1.205557169586024824e-01
5.274748309997184109e-02 1.730956384553603788e+00
2.809294485198770008e+00 9.623598152748347179e-01
2.108709808505393468e+00 2.557474504252142400e-01
2.075883608293476623e+00 1.553364497713273673e+00
1.591454572504342746e+00 1.690329721108486449e+00
7.953371793727559425e-01 1.813354000106185859e+00
4.695939117804368013e-02 2.102066185099755735e+00
9.195786607026037627e-05 2.618174316723168582e-01
1.020659560782860797e+00 3.351282803862669270e-03
1.232001404852335336e+00 9.737913198805551174e-01
4.644740907079751221e-03 1.388152771340507297e+00
2.884005912305878105e+00 6.782979376619894252e-01
-0.000000000000000000e+00 2.428322774034040954e+00
1.011035464363422731e+00 1.244942636822296222e+00
1.613589975763447537e+00 2.011235654625207037e+00
-0.000000000000000000e+00 1.386430462077311798e+00
2.729218800136826162e-01 1.968634225903570734e+00
2.410889723913926530e-01 1.169801226093327151e-01
1.315621971572060511e+00 1.436182811422076266e+00
2.012861417787486396e+00 8.226422496065372014e-01
2.234176818166418776e+00 7.452223386770816249e-02
1.065761431679521865e+00 2.628282482932048136e+00
1.857482234028192958e-01 2.042133590750572561e-02
1.817522653436546731e+00 5.314869896901454061e-01
1.171998242692315451e+00 2.120867157786405222e-01
2.938408260356705978e-02 1.060503415716001374e+00
2.016571507716865774e+00 1.547549417047522802e+00
1.853771719013569061e-02 2.651908659890680919e+00
4.469008344550161049e-01 8.733813621611574707e-03
3.175046137552615555e+00 1.445774741139230324e+00
1.295060326279031226e+00 5.788527654716206783e-01
7.607407866338864455e-01 1.460046889940154191e+00
2.455684310941695214e-03 2.716750298566420252e+00
2.537968592486791871e-04 1.711931128998144480e+00
2.389722741090069894e-02 3.879773769175493547e-01
4.297331226301133178e-01 4.010592091915056619e-03
-0.000000000000000000e+00 1.766695056737771274e+00
2.865723375712931897e-01 2.019197870504495729e+00
1.842596992153058943e+00 1.110630058056712111e+00
1.004871822927253744e+00 6.055161619901004016e-02
8.717700517598223620e-01 1.075703276491181970e-01
1.277712950414904838e-03 2.485314564692333028e-01
1.140538925096913972e-03 1.643915327186027842e+00
1.240914746774482991e+00 4.365526729058220590e-01
-0.000000000000000000e+00 2.669369796929267902e-01
4.722772994014036718e-01 1.270227773159118945e+00
1.246090770425379191e+00 1.589342995191035668e-02
1.008135937650361802e+00 2.393233612055125636e+00
2.672340784473174136e+00 -0.000000000000000000e+00
5.182320028071226714e-01 2.610772635084233517e+00
1.927148372568728174e+00 -0.000000000000000000e+00
1.167259965410955225e+00 1.049174173715693437e+00
2.156061869340848980e-01 1.256944369399344286e+00
1.333662058879472090e+00 -0.000000000000000000e+00
9.507894064583082283e-01 1.084981329725715149e+00
-0.000000000000000000e+00 1.974728296530079696e-01
8.458792800429733028e-01 1.445383183288261320e-01
1.002317319520561467e+00 7.580482125473729793e-01
1.286025639377160301e+00 1.359671068660545101e+00
2.619753106857503955e+00 7.814346533236536940e-01
