1.513764926481347695e-01 1.933302990077402084e-01 4.711639796635713057e-02
3.620494972641935538e-02 2.140472662855890384e-01 6.854069495149914260e-02
2.169403076934418806e+00 1.130912236133750692e+00 1.369530123405499955e+00
4.616861340588185314e-02 1.245197835505911899e+00 1.036782537106573976e+00
1.594598254384936187e+00 1.927838819642595292e+00 7.437271094914168490e-01
2.699679492564420469e-02 2.003372847350157748e+00 1.706007017290021910e+00
1.110230543029508743e+00 1.389399868900907276e+00 1.358812421779089563e+00
8.868694683444851290e-02 2.923120177676204537e-02 2.647561326715646146e-01
2.019642134933532715e-02 2.899082064949703649e-02 2.831523111093640216e-02
1.854363783473750998e-02 2.851239480801836396e-02 9.246273140972027793e-02
7.383006653205855807e-01 1.148680777243298978e+00 1.374914899197579699e+00
1.209348477591762228e+00 1.271947587374170796e+00 2.549461061187787259e+00
3.025624483870294201e-02 1.170539260472725163e+00 7.084541772541010918e-01
1.703530466912630326e+00 1.248455098488608250e+00 9.053837112152498534e-01
6.350189087792718068e-01 1.402922367709198703e-01 2.660427403597557250e-01
1.330267704310533095e+00 1.687502598499854178e+00 1.885847645846735254e+00
1.349429438243250567e+00 1.434335822964852847e+00 2.502321175458878111e-01
2.291621407152566015e+00 2.372259567784038709e-02 4.011627173362597443e-02
1.408678399476165355e+00 2.032205172628613332e-01 1.636406308286220357e+00
1.862050210983395848e-01 8.576245594322637680e-03 1.284618944108033636e-02
1.246153470952842790e+00 2.156862557145073023e+00 1.355646408407572334e+00
1.003354513497701182e-02 8.034146423837759676e-02 7.721442671622866238e-02
3.049031334990087369e-02 6.034704947506561862e-02 2.873632982919507514e-02
1.206687653049497433e-01 5.233242595760171367e-01 1.161863924707272622e+00
7.155527765020411879e-01 3.558730055679546922e+00 4.531433949356665769e-01
1.969480018360358631e-01 1.441043658751481660e+00 5.938507840173177232e-01
1.244354635915934093e+00 2.622021916169395173e+00 4.533659028664855511e-02
1.123997302483924265e+00 4.258373330667439977e-02 1.329274052091560659e-02
2.171219756039246551e-01 5.052189564150443013e-02 8.893192141620989699e-02
6.301966156769681637e-01 3.790192688629839129e-02 5.805866754272859254e-01
2.391275136036051865e-02 1.040085754776844292e-02 4.624759870944690765e-01
1.047862303621762969e-01 2.817662165079102068e-02 3.660953145275637477e-02
8.188002218149537104e-01 9.605554646077563152e-02 2.604991487454954568e-01
7.390663942871666947e-02 4.660634033729048054e-01 8.655939798460055012e-01
1.118955970124586030e-01 7.395071226256126895e-01 1.750273068123090914e+00
4.503614475340174672e-01 6.955684681728951935e-01 5.496159704458443152e-01
2.455212707096815217e-01 2.338876804651245783e-02 1.882661192002883788e-02
9.312464111722686955e-01 2.430622233901403195e+00 2.498661779013187090e+00
2.803076703726578023e-01 6.224107761263673044e-01 2.851513167237670898e-02
4.016117752939453445e-02 2.611280412369505755e-02 2.139509384362483224e-01
1.472995007599998019e+00 1.788772779911061706e-01 1.249570557948059824e+00
7.781351411699648501e-01 7.917164840993982100e-01 7.727927042128150958e-01
4.276130160090110821e-02 1.099873172471409338e-01 3.758034634130520690e-02
9.895128203678489331e-01 1.635366924528878219e-01 8.141832063762253213e-01
5.717016589652613723e-01 8.810925241441343314e-02 1.075178799677923180e+00
1.393416019277219642e-01 4.503162021305115448e-02 7.260362930033589790e-02
1.830084397641664196e-01 2.354048767726048652e+00 1.488413025419826674e+00
1.561954561482331139e+00 1.169281860692925390e+00 3.372904008090256145e-01
3.935060399393278119e-02 5.556301001926659128e-02 4.254515279861549870e-01
6.744727950089995927e-01 1.517187496477649278e+00 1.148236351248217713e-01
1.141324753609036069e+00 1.378993857913741961e+00 1.449504248771782411e+00
1.290540375463584910e+00 1.109911389540219950e+00 2.119077851229567155e+00
3.337264984009439411e-02 9.016126213050212890e-02 3.173633925306085235e-02
6.556205885197052829e-01 1.864941515619671586e+00 1.658159562574167634e+00
1.509965561999675188e-01 2.832728886887962982e-01 1.461379846697505203e+00
1.169775549208952950e-02 1.338935866761989044e-02 1.874052758963721393e-02
1.051745680441674713e+00 7.409281162531999865e-01 2.114750456863294215e+00
1.037434485032247888e+00 2.281385748436790678e-02 3.895275031173255909e-01
4.758919378787040411e-01 1.967833243530442200e+00 8.568629095567571463e-01
6.457652884009219552e-01 1.379896204596493536e+00 1.904059374326151133e+00
2.794630016616124479e-02 1.787563088353972054e-02 9.795938997441887564e-01
5.126863954605934692e-01 -0.000000000000000000e+00 2.229465555228974660e-01
1.788904374544340925e+00 1.140810353293322810e-01 6.386123129026477496e-02
7.137940444159550646e-01 1.263558526592986730e+00 6.832595289782541492e-01
2.413368135333584963e+00 5.282909729360010104e-02 1.626974824194866998e-01
1.964727265858553507e+00 7.892939254738001731e-01 6.518483914731617590e-01
1.689400458915104319e-01 7.048606616954350423e-01 4.330758485496825072e-01
3.357697795422124987e+00 2.412118773080475620e+00 1.935322166761493268e+00
3.481446203464369837e+00 2.886927602905512646e+00 1.199148411515040535e-01
1.070592048802721137e-02 3.326782519329189725e-02 2.953847393112361136e-02
1.100273896689520470e+00 1.636390328297826491e+00 2.813146983679478907e+00
7.467902390637795040e-01 1.903564945923860163e+00 2.945864935090394265e+00
1.241481777677847731e+00 2.523517446146000820e-02 1.198512327648843856e+00
9.650627098113268021e-01 5.412565601431641449e-01 4.422911780089426870e-01
1.659598736470627167e-01 7.384870511387650049e-01 3.475101331957582834e-02
2.402415996766735784e+00 1.197228654291785155e+00 6.228673189254673587e-02
4.580917354362343957e-02 2.808324836662163398e-02 3.345388734753182436e-02
5.799990523694270594e-01 1.094805383777181174e+00 3.475559209652181014e+00
1.521931242588268729e+00 7.770511993020129404e-02 1.168912345110530993e-01
4.789322487096138448e-02 4.948650732423589410e-02 5.275832498028876910e-02
