1.651628322287831130e-01 5.501177082401621093e-02 1.273917239078418584e+00
5.982569015121496081e-01 3.411158764708177027e-01 1.004587120782417964e+00
1.889588936638352035e+00 1.497856694740552275e+00 1.412782049989103283e+00
7.745192958560502827e-01 1.663840028344406141e+00 1.275188728741152522e+00
1.308492877909798624e+00 1.328025792152188966e+00 3.186697996347958584e-01
8.360584930718837349e-01 1.525799352196052228e+00 1.723834112976651678e+00
7.396998414509085018e-01 1.577972831336079906e+00 1.023117991627847223e+00
1.084719728871025302e+00 8.415412623200242415e-01 1.108654231728082751e+00
1.322341143213234149e+00 1.084130795269648617e+00 1.111383210775934272e+00
1.265291245974299095e+00 9.950338320260694314e-01 1.769606215634770718e+00
2.868206553198679454e-01 1.622650506099771128e+00 9.473393868644096605e-01
8.056248774378984567e-01 2.143076768925033182e+00 9.483504633933693695e-01
1.145955746439406564e+00 1.798018568484859303e+00 1.757999251788840978e+00
1.279590138407836752e+00 1.150416479368074452e+00 1.046968606536362145e+00
6.214988527188194389e-01 6.475050736183274314e-01 7.189078786292796286e-01
6.385372017767584341e-01 1.391629631844299997e+00 1.203485344839529958e+00
1.234997364675643583e+00 8.703595121866725126e-01 5.041228812145802651e-01
1.891575160253160748e+00 1.475054197274791257e+00 4.806920436132826047e-01
1.346395703255916398e+00 6.201783990244010836e-01 6.681641680257429661e-01
4.550863193769188464e-01 1.393387549237832701e+00 5.702772482073812377e-01
8.260926195968661956e-01 1.043942811067983589e+00 1.359303938054798433e+00
1.682200257732147541e+00 2.588778065178045651e-01 2.038951375053362103e+00
9.618475567213921051e-01 1.714910822368974630e+00 9.526664003436857708e-01
4.957203373742606889e-01 9.356290009083338965e-01 9.018388238256130895e-01
1.097922737603542753e+00 1.924452249019337868e+00 4.657105965847654350e-01
5.390155234014181590e-02 7.461883873261166977e-01 6.241154481836611589e-01
1.191399883151297745e+00 9.958211369974697691e-01 8.084188392471597373e-01
1.605935695105132233e+00 9.209314481606545311e-01 1.219015764416319758e+00
6.488510999504875087e-01 2.012676320746876524e+00 1.557854945207266806e-02
1.228772404956055553e+00 1.103297666526654508e+00 1.367954112576039938e+00
1.102176888682824041e+00 1.039516578370316635e+00 1.458492361247890834e+00
4.084517891855315441e-01 1.024301221290930153e+00 6.133874643296022278e-01
1.182613707598445307e+00 7.285413170764803992e-01 7.129112512469085727e-01
8.350778455082590312e-01 3.070126295762363178e-01 6.702583899594244388e-01
4.955789934364776550e-01 1.629499561014281506e+00 1.441680139828416252e+00
1.603257813990165648e+00 1.834459873672392272e+00 1.139918073121134467e+00
1.911920461352180745e+00 1.129117418696865327e+00 1.467962504179070038e+00
3.801327676054956362e-01 2.407428888947959145e+00 7.727539465525209428e-01
1.389568300788269539e+00 1.633132324830023130e+00 1.226103278975362532e+00
5.873590444806585653e-01 1.075831340096729649e+00 4.147188063425779059e-01
1.200842020767637353e+00 1.384251933073286533e+00 1.040369819271206975e+00
1.134988492407682070e+00 1.767335732267232506e+00 1.129879265262203392e+00
1.749055402137412285e+00 1.022169931236082130e+00 1.343232482027937991e+00
1.841825900336425126e-01 6.978023534205022305e-01 9.363373402082709740e-01
8.801081625828647281e-01 1.131482720993583158e+00 8.315015820231439481e-01
3.414257444555404142e-01 1.507040303250777313e+00 5.609610788794429093e-01
7.027771101479421967e-01 9.118532288309789680e-01 8.536838530886031728e-01
1.426415459276442421e+00 9.331167326933219597e-01 1.035378559049121128e+00
6.288527878601153365e-01 9.668952075337455820e-01 7.775637918166390383e-01
7.681912463106383981e-01 4.726645868869659706e-02 1.154297617043705815e+00
1.184816480089104118e+00 1.209869917154175800e+00 1.070489280834778345e+00
1.080441224978067272e+00 1.696327452522968349e+00 1.513921311160294936e+00
8.316527800166184647e-01 2.974685579673677083e-01 1.844391922991609478e+00
7.793371718917182500e-01 1.767719792015345348e+00 9.954203123980780443e-01
6.514366876219473967e-01 1.471697155572463833e+00 8.897848429136026027e-01
2.472627624205193664e-01 1.184468040787930221e+00 1.494145022482309626e+00
1.246779641512685055e+00 1.775772723458676650e+00 1.384482661441365003e+00
1.055346326965375559e+00 1.173487571143793318e+00 7.686653062841691808e-01
7.428495637969150245e-01 1.759301471712194420e+00 1.046038059976679424e+00
9.401498695512217063e-01 8.047400597805843825e-01 1.237656185596331504e+00
8.241339190650318614e-01 1.182667181935444844e+00 1.756880240390748860e+00
