1.130472367390215199e-01 2.379347817453776603e-01 6.716342122335301479e-01 1.576410718685664625e-01 1.110464688968684915e-01 2.580106162016064797e-01 4.694350375849591361e-01 3.388352279361230290e-01 6.112636280876371057e-03 2.013638807398468178e-01
0.000000000000000000e+00 4.016055909894640785e-01 1.842309918009447656e-01 8.288870231756062523e-01 2.013229649124590181e-01 1.338104856907170459e-01 0.000000000000000000e+00 3.162176389934033549e-02 0.000000000000000000e+00 2.414168087004114061e-01
-0.000000000000000000e+00 4.225381512695718933e-01 6.058721129887657819e-02 -0.000000000000000000e+00 2.052018905435147034e-01 6.893118402588463978e-01 3.763596645164589694e-01 3.596308599794496574e-01 -0.000000000000000000e+00 1.719043891834871607e-01
0.000000000000000000e+00 1.499858466999008932e-01 0.000000000000000000e+00 4.885286808179843399e-01 5.071619652886993901e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.939961921887309870e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.668325436974348319e-01 -0.000000000000000000e+00 2.052861463299606587e-02 6.426450610287236520e-01 2.314473289089289676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.125980690278133634e-01 6.782222120211119920e-01 1.276709770751469596e-03
4.252621438687825828e-01 -0.000000000000000000e+00 3.011454060717366210e-01 -0.000000000000000000e+00 6.621479640674028389e-01 5.161568818006549986e-01 -0.000000000000000000e+00 1.187417719829185619e-01 9.749918990222546100e-02 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.200835321962100521e-01 1.341353144515684511e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.281428750350859014e-01 5.423720115602780750e-02 5.968790120274911626e-01 9.026759646739834775e-02
8.740619169553708323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031432740013018878e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.504084014690689530e-01 3.633788766976419060e-01 0.000000000000000000e+00
2.168727709868875086e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.031562587893848415e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.713106707070325863e-01 6.765718684941432470e-02 -0.000000000000000000e+00
2.732151297256360956e-04 2.843949584811670261e-01 1.905044021900216338e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.506931080672013090e-01 -0.000000000000000000e+00 1.237014438633756430e-01 -0.000000000000000000e+00
5.466656988524678518e-01 -0.000000000000000000e+00 3.300897006553763502e-01 -0.000000000000000000e+00 5.725218785783495209e-07 4.538889511896416762e-01 4.419098099074628139e-01 4.127161203915158394e-01 3.239344311885640671e-05 1.433992539527917942e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.256835952655194821e-01 5.369738275314135389e-01 2.413896800353604877e-01 1.520484217929491122e-01 4.890205803748871038e-01 2.128554576095959827e-01 5.430375210909562655e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.122211706426284261e-02 9.497803063731937723e-01 2.377796742296425236e-01 -0.000000000000000000e+00 1.968616033469767490e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 4.875430195636702019e-02 0.000000000000000000e+00 1.751050576136609915e-01 0.000000000000000000e+00 7.887419595151631269e-01 4.061199637994936107e-01 9.615437007346040732e-02 4.131200526512242011e-01 3.039009189484212785e-04
3.790630159612161099e-01 -0.000000000000000000e+00 1.238746654909659711e-01 1.784330620254701294e-01 3.087783896483151103e-01 2.670048145429801401e-01 -0.000000000000000000e+00 6.571552150446914320e-01 -0.000000000000000000e+00 4.589545707286618037e-01
-0.000000000000000000e+00 2.711761192170214496e-01 5.742872122957930481e-01 5.606708360419460080e-01 1.327770999968979626e-01 -0.000000000000000000e+00 2.288702898319090924e-04 -0.000000000000000000e+00 5.144668241070088355e-01 -0.000000000000000000e+00
3.548877021339862381e-01 5.703685056077254512e-01 4.368176534140232325e-01 5.982681876472588645e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.817187457329297096e-01 1.155684500449330604e-01 3.949535436896831619e-01 1.984055032382371631e-01 5.724941224869283252e-01 5.987872666578790692e-01 1.600928645347068635e-01 -0.000000000000000000e+00
