0.000000000000000000e+00 7.994272971216481727e-01 2.347187187806230174e-02 5.888769636578935485e-01 1.165718212964689943e-01
4.018234600213128199e-02 5.509236035077800242e-01 4.805949378217469481e-01 6.810998956892289069e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.407866723206770754e-01 2.790207739128294229e-01 -0.000000000000000000e+00 6.110503365821372546e-01
8.335581170442090126e-01 4.828030518271734794e-01 2.684810582817347413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.007300061341652354e-04 9.130512834246232723e-01 3.984369542455205027e-01 8.709366817206677658e-02
-0.000000000000000000e+00 4.870210924830761789e-01 8.733902060903107056e-01 -0.000000000000000000e+00 5.815596083488047148e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 2.620564782618137190e-01 3.317134851451749578e-01 9.062519329490323905e-01
7.066996201127618837e-01 -0.000000000000000000e+00 1.839897267632288613e-01 -0.000000000000000000e+00 6.831715943875816821e-01
8.460884830932902112e-01 1.917957544867906483e-01 4.973416002484989384e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.264789322066859678e-02 2.266494984672195734e-01 3.340574901512750883e-02 9.731398325574599495e-01
-0.000000000000000000e+00 6.467461337407662825e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.627053418531763995e-01
3.706223093769310251e-01 4.208668124534022392e-01 8.279554516804772391e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.947949013894572534e-01 8.690097845013009525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.493022165762098119e-01 5.203539625587825235e-01 1.906295075755316815e-02 6.535559902734048299e-01
3.837105956699634057e-01 9.234533982668546859e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.065024099210248987e-01 5.540880483842400284e-02 7.469922474999274309e-01 5.873574033192980881e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.782286576559522828e-01 1.522372088508879839e-01 6.092487083649054114e-01 -0.000000000000000000e+00
2.998822175062467732e-01 7.287338263220442813e-04 5.024444326748771505e-01 -0.000000000000000000e+00 8.109375540968413176e-01
-0.000000000000000000e+00 5.962063397979416868e-01 2.722737601297767207e-01 3.014595494988984159e-01 6.924789815911058799e-01
4.741410639902859936e-01 -0.000000000000000000e+00 2.348307893634675736e-01 5.252990388519289677e-01 6.664125385872703422e-01
4.901448946803443341e-01 1.175617734928837144e-01 6.798592072810619724e-01 5.326618720231138804e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.032318224834987586e-01 -0.000000000000000000e+00 4.291529737204875516e-01
-0.000000000000000000e+00 7.511436347105765465e-02 9.948803078699355318e-01 -0.000000000000000000e+00 6.760921100678678186e-02
1.384369786754919840e-01 7.539649003715862552e-01 5.306540061517046603e-01 3.616330428735903824e-01 -0.000000000000000000e+00
6.233577427443064423e-01 -0.000000000000000000e+00 7.093846389430393806e-01 3.153943293552859961e-01 9.340757786660779105e-02
4.385158693956792697e-01 8.167056780660751913e-01 1.665024701178710043e-01 3.361126636924475219e-01 9.340519253428162388e-04
3.854961518803264320e-01 2.349230097740317436e-01 5.187282609177494841e-01 4.326370578312870863e-01 5.830523680429618993e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.192331665168513855e-01 1.258865946995215215e-02 9.077913183904128269e-01
7.307108979266553339e-01 3.065489287941521868e-01 2.437609952290060154e-04 -0.000000000000000000e+00 6.099912118112492676e-01
8.217478609410066026e-01 4.431087773625422832e-01 3.583086162279006670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.866646466036290919e-01 -0.000000000000000000e+00 2.595086933432005361e-01 2.240913988100745081e-03 3.827218583345665670e-01
5.227172599747895720e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.525061091420098602e-01
7.175982006128029944e-01 -0.000000000000000000e+00 1.536035891707697720e-01 4.252520149627253554e-01 5.297352958235522769e-01
1.143562103696902088e-01 7.948799699404757169e-01 4.483370547491735691e-01 1.978421217881222716e-01 3.390293065835490727e-01
4.336975116521007978e-01 3.273381521892531620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.394975893402562006e-01
-0.000000000000000000e+00 5.532760271750298831e-01 8.302868881431632042e-01 -0.000000000000000000e+00 6.715147899307824519e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 9.325148707345266574e-01 -0.000000000000000000e+00 3.611315769341816861e-01
2.345535795233173737e-01 7.186659847390295397e-01 6.545906224473120316e-01 -0.000000000000000000e+00 3.864934141791365099e-03
