2.640428444150316523e+00 5.532012806270651062e+00 1.591515058981413766e+00
2.375669640200387678e-01 5.201403845898903811e+00 4.303324592191109410e+00
2.612601114756718079e+00 2.114470656464991993e+00 4.197436607732078606e+00
3.349886469468281280e+00 1.419618700087085683e+00 1.802261101518943809e+00
7.601270851081809443e-01 3.997964023271296075e+00 4.408161083171803440e+00
8.876720093470422679e-01 1.663685434416638298e+00 5.312554797878060953e+00
3.230458178413055048e+00 2.047447436554786560e+00 3.244879306457632673e+00
4.241795877366868694e+00 7.973897783247955173e-01 7.807934495765838090e-01
3.666686867327098032e+00 9.038970189369692765e-01 2.138622650175695750e+00
3.284689859394171130e+00 4.259460840989081065e-01 3.798481282195342423e+00
3.515273665828754890e+00 3.132330296995565089e+00 2.485262087238086171e+00
8.703961322044119209e-01 2.698776246387668110e+00 5.336193964254198896e+00
6.156233984278556282e-01 1.278483324656222386e+00 5.284283003391535338e+00
2.745282039116198725e+00 1.943729507254758460e+00 4.360260198216107774e+00
3.213841171068294145e+00 4.274625401331931585e+00 1.998003617237667395e+00
4.732904534000884622e-01 4.735900420175872760e+00 4.146030598057173222e+00
1.495977556502224415e+00 4.626691113783385489e+00 2.357138398714162975e+00
2.746016827036767083e+00 9.973951228121251678e-01 3.922816782687229775e+00
3.132122022312380238e+00 3.053751135077386714e+00 3.853839301965511055e+00
3.835145712880745905e-01 6.447933536499346197e+00 1.863147506902783010e-02
2.078102839447242278e-01 5.057014018093158647e+00 3.884484425466888879e+00
2.969932546867964707e+00 -0.000000000000000000e+00 2.284296061128149979e+00
9.996569465864204584e-01 6.726696959940809961e-01 5.363160275933440246e+00
7.119013489638771341e-01 4.691438408742191868e+00 4.478664531131852478e+00
3.587329404335365401e-01 3.953272757040024565e+00 4.303346530358389543e+00
2.072207060227817976e+00 4.795232364243104506e+00 2.957367806148010647e+00
9.503566896478777837e-01 4.482465496838156760e+00 4.377036911175466116e+00
2.452353661742964874e+00 6.238692645831692696e-01 4.290293775673033494e+00
5.051928584465853689e+00 2.003500015106027377e+00 5.036410265786650520e-01
3.761278435027643141e+00 1.538448749017062411e+00 1.423081562598178085e+00
4.231425726409615784e+00 1.426539815047122239e+00 6.537129065920905813e-01
8.085076380638692717e-01 8.739917191966145582e-01 4.257681335877221862e+00
5.644777714012925302e-02 6.525832584367157629e+00 3.422168725680270387e-03
2.568367232003714751e+00 4.031058365295094426e+00 4.024556784687781885e+00
4.190259400714045235e+00 2.549406152791195090e+00 9.557614059232795167e-01
8.640019936656684330e-01 1.373472359451067604e+00 5.285125118151458246e+00
1.087424136888107906e+00 6.852264445478788435e-01 5.350474500853743542e+00
1.417325482490233490e+00 2.656217630205294888e+00 5.041557582884292898e+00
2.602348214662517201e+00 1.265050667836438159e+00 4.543288447537803698e+00
2.492206384375884182e-02 6.481486115597047792e+00 3.937732918682872174e-02
4.017023844800982957e+00 3.248708940626495512e+00 5.248174939860277277e-01
3.756062945355622240e+00 1.613436048326610583e+00 1.193465243321950142e+00
2.955009975999453697e+00 4.376310931044055663e-01 4.451509837714043627e+00
1.601686635307815187e+00 4.518328815392620434e+00 4.282508902344096313e+00
3.973131823300114274e+00 3.760051445645742341e+00 7.360857389894627234e-01
6.428199810060888364e-01 6.249276168191345349e+00 2.069457089286903251e-01
1.078353183202025667e+00 4.643979930633272524e+00 3.948168655167508589e+00
