5.104076628973360785e-01 2.882984873145021387e-01 1.030118394503936274e+00
1.701034888531804956e-01 3.535860113007157635e-01 9.536039877473896365e-01
1.904307516501601016e+00 9.010549592750803916e-01 1.425828027974540113e+00
3.317419320665520033e-01 1.528765591771132026e+00 7.748357846495057544e-01
1.587747537965274791e+00 1.638030747860139913e+00 6.689312603282535630e-01
2.221221993613676227e-01 1.706588937111388038e+00 1.606693308636828021e+00
1.151533429825427168e+00 1.213482907347783302e+00 1.164371598727041768e+00
8.183664007928775908e-01 4.967361621101408220e-01 8.252961521387424115e-01
6.277572770759036747e-01 2.394969227025646463e-01 6.271025448266950297e-01
2.452822103829334355e-01 2.450331727514913349e-01 1.217454751346380704e+00
5.054872793412230614e-01 1.658197133885400021e+00 1.109929977688695057e+00
7.644144050041042915e-01 1.702624667814609971e+00 1.588417624014309082e+00
4.549330228641425555e-01 1.303886955025606476e+00 9.645814660816977026e-01
1.760512710036589601e+00 8.712703083999768783e-01 1.109446394783793588e+00
5.834482058263333881e-01 4.992402849519003150e-01 1.205973085115698673e+00
8.922477012106206917e-01 1.554811261685816737e+00 1.776666112017626142e+00
1.048088059415542617e+00 1.166824515046041011e+00 1.114295096331958668e+00
2.329780189039694083e+00 2.644029393470919143e-01 2.161484162378631280e-01
1.211876470255882854e+00 7.668858223621101144e-01 1.065130988858232097e+00
3.630803270195818166e-01 4.283757993473080172e-01 1.063543068770587963e-02
1.009541252754998952e+00 1.715580980159086888e+00 1.621790514625796931e+00
3.776058349455686525e-01 3.789511253533324187e-01 3.101314040114706572e-01
2.718646062324309512e-02 1.003355594772082915e+00 4.028897110625327682e-02
3.624154364357479730e-01 7.183763230387848475e-01 1.716688952303646154e+00
4.067776401935129238e-01 3.146323998942272215e+00 2.753272338130050012e-01
4.121898980939950330e-01 1.756231410468434673e+00 3.891766925745243078e-01
9.752028962111028987e-01 1.961770559449349305e+00 2.648442691386145853e-01
1.340242608365334931e+00 2.119485015296722064e-01 9.862289107827483248e-01
4.383929217970441300e-02 1.088209663741232180e+00 2.588361165251690243e-01
9.856276907395996600e-01 1.111614597775175128e-01 1.318856449148106069e+00
6.128191291920418449e-01 1.075833773528137548e-02 1.363251925641806972e+00
2.750802398974341867e-01 2.441939659429307949e-02 5.636153789859135177e-01
5.829496654241402842e-01 1.858338981919596122e-01 1.255462168899054820e+00
5.768377427461263141e-01 4.436854050194587451e-01 1.441820001569193543e+00
2.978192337230544662e-01 1.109384963751423703e+00 1.454219553855090163e+00
1.296131845256355497e+00 1.152424258555241554e+00 1.851980707411724769e-01
1.380095998475348917e+00 3.056360259500223372e-02 4.519278473217288594e-01
2.707375320651712047e-01 2.792032365693784879e+00 1.270590902149210111e+00
7.306703388060051818e-01 5.775513507386845768e-01 8.824868197549013971e-01
1.860358226596136033e-01 4.212935686053388973e-01 6.701582173470920223e-01
8.611921778613770284e-01 5.058358552092956373e-01 1.726990110354407637e+00
1.052685328555123201e+00 1.364602992798170877e+00 4.817846991174916105e-01
6.665373811500298062e-01 2.759256099467383150e-01 8.102488801516412043e-01
1.402780615035327472e+00 5.842489300877439229e-01 1.047688608090346474e+00
6.291404148258715745e-01 9.967898139484074882e-01 9.116404588788060703e-01
3.597279937904981212e-02 9.468472421418844265e-01 4.653166949804250080e-02
3.776846635787200479e-01 2.186474931376733100e+00 1.007045920802481564e+00
1.712148734503396996e+00 4.640268744740722595e-01 1.126455370495401009e+00
3.949832504333705141e-01 5.998674699967716517e-01 7.135678814608517051e-01
1.052925850746305736e+00 8.575215007047606308e-01 1.125483584753097732e+00
7.664529900705211451e-01 1.052997923388621748e+00 1.733567743237383496e+00
1.285719803472457068e+00 6.527554572796895327e-01 2.250279089907440966e+00
4.092999855620810257e-02 1.120055362340527383e-01 9.359302880473078234e-01
1.278373224021712440e-01 2.291106984508513911e+00 1.021127461498554601e+00
9.525889083463960627e-02 1.641548656580272381e+00 6.510011025485660241e-01
9.473459105850802128e-03 6.475721375916590472e-02 1.051771142835802308e+00
9.383791811236162905e-01 8.684138609056271108e-01 1.868040721166537521e+00
1.144308595414425866e+00 4.475868806922715937e-01 7.481429515989960199e-01
3.780008888344812967e-01 2.277349484404712854e+00 4.668660146593643923e-01
6.761655434664768372e-01 1.208371702812608417e+00 2.095450796852112774e+00
3.519662972415128072e-02 1.935925570401187887e-02 1.920503636142510073e+00
7.580974153231796464e-01 1.093205316112732042e-02 8.369524861830001106e-01
2.097063461679000262e+00 1.432309907245815361e-01 5.404435220931378542e-02
7.635018901542205416e-01 9.427025388745587930e-01 1.718181735061383497e+00
2.161855713722684591e+00 6.191266609494454620e-01 1.474070501761129415e-01
1.859454495004342123e+00 7.448578396250835620e-01 1.047458119532701071e+00
1.041931234256905370e+00 6.507223491128130144e-01 6.091736776392679964e-01
2.517861044078521626e+00 1.908944953801276156e+00 1.350115541041854827e+00
2.660831014473433953e+00 2.275744808198556512e+00 7.693049562304421496e-02
5.492704211026188527e-02 6.509637026909863566e-01 2.307059144992379129e-01
8.107298470824052528e-01 1.603488991271568853e+00 1.822377894217992678e+00
