1.215773837417488679e+00 4.541111312245172393e-01 1.742005752463535284e+00
7.325292039099972063e-01 7.952822186648472735e-01 1.493071315388259324e+00
1.467702998433893402e+00 8.621356716995418612e-01 1.274945456892603524e+00
7.711264900613434836e-01 1.194796671349077188e+00 1.025284825245009301e+00
1.306249801981731018e+00 1.448430876044136451e+00 1.452697802273225314e+00
3.802935869293620486e-01 1.439998190152686597e+00 1.618455640441113452e+00
1.256405238038245997e+00 1.178391596332383218e+00 1.328627618540274558e+00
1.031980887801044799e+00 7.533967997476960221e-01 1.205997540410984170e+00
7.218187507870451602e-01 5.238443450839022075e-01 1.044447699934336615e+00
6.044400593152837731e-01 5.350001332768824502e-01 1.204277792427558280e+00
1.055619128284417174e+00 1.528478703954327500e+00 1.254740188992480299e+00
8.892118011920989717e-01 1.483605581033891285e+00 1.479811432343028033e+00
4.996247215970426314e-01 1.030723158887956403e+00 9.925939814578536025e-01
1.448509687211469998e+00 8.999871725420578450e-01 1.425733775964049155e+00
9.131316753941497444e-01 1.085734003377166967e+00 1.526856617382479797e+00
1.146194549024170950e+00 1.658675081011951713e+00 1.346096941480722453e+00
9.116327995102335713e-01 1.361567926496517256e+00 1.647819187487215453e+00
1.674200269406291630e+00 5.342730510084889861e-01 7.054514007843531997e-01
1.336002540777973646e+00 1.125534918465200818e+00 1.230175374361023977e+00
7.914205855503598785e-01 8.926493986084016452e-01 3.076790258331358885e-01
1.297371911338385031e+00 1.626596739980209483e+00 1.453770314025505161e+00
8.258112474519033741e-01 4.892712188423566366e-01 5.719255556373002980e-01
2.200302093416628135e-01 9.701251916657296359e-01 4.053669895969942982e-01
8.062660344105988530e-01 1.127694444345696878e+00 1.764137216161173249e+00
3.266267173612263930e-01 2.368935925504821238e+00 8.547513268521280683e-01
7.970176855377087977e-01 1.922590612252922382e+00 1.036061153922835043e+00
9.215614514371993637e-01 1.714465323941726460e+00 9.581057589943282604e-01
1.228412992161846296e+00 5.720257613885694203e-01 1.185970686182470812e+00
3.508934020493879036e-01 1.215735995990171459e+00 5.254725426979778291e-01
1.088145134626196331e+00 5.105714126143564568e-01 1.278910668217771551e+00
1.030598835572759997e+00 3.218326442065865267e-01 1.325586198186479381e+00
7.380471892478380758e-01 5.441727514603174054e-01 1.198310885681246996e+00
7.334434913810518042e-01 7.822095445051876483e-01 1.528734297851374047e+00
9.077012687602659113e-01 9.924574567272854697e-01 1.989106784848313936e+00
6.960302921232377482e-01 1.043950775427110456e+00 1.525523910144111150e+00
8.144679730794880390e-01 7.755182515676604105e-01 7.785213123779556321e-01
1.254675949825014403e+00 2.010405616043643151e-01 6.573234207337202983e-01
6.009368478851133677e-01 2.136134231263294936e+00 1.332628475347231500e+00
5.900194481448034489e-01 6.659126449451059360e-01 1.074445826943031035e+00
6.729592431337332314e-01 9.095639702321673958e-01 1.081760216341874692e+00
8.785127392824803039e-01 7.667584985155178057e-01 1.835758938375416705e+00
1.128070627768815060e+00 1.099685099448599601e+00 7.194162805404833438e-01
2.985163526585050686e-01 4.429522721329645640e-01 1.436214931522477700e+00
1.900610148637153385e+00 9.846484486584650142e-01 1.352586165391236106e+00
1.001079724344983379e+00 1.138708014377997291e+00 1.138499665147339801e+00
3.408101369606836850e-01 1.222744680514016746e+00 4.315808402238838770e-01
7.516038366557583617e-01 1.927014156688827029e+00 1.436018465877655803e+00
1.431254870888919895e+00 7.729454290926153215e-01 1.466619700456875508e+00
8.010559717176630734e-01 8.715594817029193031e-01 1.293246153818188970e+00
1.376448924875742996e+00 1.183480782009341814e+00 1.644210941082078659e+00
5.740582439217589705e-01 1.151314785522228323e+00 1.964465840741520974e+00
1.224778889680269156e+00 6.804301478509907630e-01 2.199340819025114246e+00
1.674394955244744021e-01 2.615127212889774011e-01 1.574552607541441773e+00
6.187093434781343326e-01 1.906989624793862248e+00 9.352855795011127960e-01
5.624186404425884911e-01 1.524005892249151728e+00 8.988900879593038074e-01
3.426291048217149776e-02 5.809734198156648599e-01 1.516273682714003757e+00
8.893105382529866709e-01 8.053489474678278137e-01 1.758479993009683273e+00
1.306526705218517215e+00 8.202684363619134889e-01 9.482931927760029911e-01
7.643369179106868083e-01 1.822261115471150328e+00 6.295333944884373700e-01
8.474904038027096798e-01 1.272912927579475717e+00 2.169183507289622170e+00
4.503230197043932570e-01 3.183193270129488495e-01 1.897322979422878308e+00
1.147323581279436677e+00 6.195942347348762924e-01 1.163178709947930489e+00
1.720579412228506966e+00 5.660416079109610310e-01 8.336500400828014135e-01
1.008952947762929098e+00 1.325040829690920186e+00 1.970395903524835735e+00
1.502327021637949844e+00 7.814027330072742528e-01 7.058366125109144518e-01
1.776296171148771696e+00 9.823432345907945340e-01 1.421589239660581594e+00
1.208359011404487093e+00 9.498015324097689449e-01 1.191283562750568903e+00
1.962220226660656097e+00 1.552674515362047147e+00 1.182597474998006826e+00
2.296854340649975956e+00 1.971993831654180518e+00 2.729532866979695327e-01
2.662599504651617655e-01 9.000368885506013772e-01 6.828416528197963631e-01
9.015407304322298199e-01 1.421808330691185507e+00 1.893258167162139127e+00
4.135647402190789634e-01 1.291526589721157192e+00 2.131726016414543068e+00
1.284797922053146246e+00 5.493208784402399125e-01 1.435886269506889468e+00
8.443647061122777631e-01 8.558777711424839785e-01 1.204745732440908768e+00
1.081755245259862885e+00 1.003935175991083506e+00 1.160147644979954817e+00
1.529864229312655866e+00 1.126165056861318403e+00 6.991098789885027420e-01
6.025816868859181774e-01 5.884965495786744771e-01 9.042500640099593312e-01
4.775687993707508627e-01 7.424372640483161145e-01 2.362737148850011959e+00
1.320570854961696794e+00 6.706532638220153997e-01 1.262206355743536568e+00
6.808618839126592270e-01 6.810167235008344200e-01 7.193663769335862934e-01
