2.082493602164391143e-15 1.335404499894134259e-14 1.634020358162732360e-16
-4.123665541725262688e-15 -1.430317185989601602e-15 -8.840187412908542242e-15
-1.888541193926846541e-15 1.128261677268295785e-14 1.204451773904401806e-14
4.513476107843607948e-02 1.551921303768757365e-01 -9.702138821753877318e-01
4.191078734927493610e-01 -7.784777036895559887e-02 -6.514454801934854711e-01
4.097518836582885737e-01 5.396719888507420237e-02 -7.582469582696341748e-01
4.921333407238983604e-01 -9.133836562569176698e-02 -8.251071937581880844e-01
-1.639366498395639039e-15 -1.532206626189840993e-15 -2.495370509935088251e-15
5.329122873476085376e-01 2.198835522927262143e-01 -6.388567873896179306e-01
3.736815054881388320e-01 1.153093978264142366e-01 -6.400257413619939717e-01
1.371016906321833317e-01 -2.592157835088936269e-01 -1.860846306899461844e-01
5.745850261442189133e-01 -1.198961351908676837e-01 -4.735171735431374374e-01
-5.707220725097890413e-02 9.114243321265101949e-01 -8.317136065564011416e-01
-9.422461060622634721e-02 1.372774472575394589e-01 -5.500548266593247027e-02
1.724515821441445763e-14 1.787672593624166522e-16 1.789530465197385252e-14
8.961125173128015531e-16 -7.341131005918550478e-15 4.100976562935370814e-15
3.714073362752447482e-01 4.029685982273167322e-01 -3.323710291313905496e-01
-2.180596667738198308e-14 -2.609867156780107059e-14 -4.343007058561934849e-16
1.783162706702913518e-16 -8.261371207215046633e-15 1.184147257675811758e-14
7.660038466249917766e-15 1.567277783379903524e-14 2.886476329670034657e-15
6.632410136534849787e-02 1.562960980690485113e-01 -1.131235056593121319e-01
1.859598872801168762e-14 -1.897654499480918992e-14 -6.949478544220714818e-15
4.326011946477622369e-15 -8.664214263397109238e-15 5.736243391160035426e-15
2.208451611411013094e+00 1.279882255183528050e+00 -4.961875539776590682e-01
-4.089239873143863326e-15 1.203008063604990673e-14 4.267731074431962791e-15
3.162424116449589372e-15 7.977006464745404285e-15 7.400114077320828305e-15
5.893396261170013802e-15 7.048359926797083544e-15 -5.312378147300817840e-15
1.277323518332096256e-14 -1.036547213433586550e-14 8.473438679035349655e-16
5.471286159337817034e-01 1.079877868393683410e-01 -8.474332560351417465e-01
4.958356312927250653e-01 -6.844243617950082625e-02 -8.769810313803710899e-01
-4.598611190477668031e-02 1.010996153718769774e-01 -3.717893033514187984e-01
4.603641726237153731e-01 4.672334750192673747e-01 -2.196977665181841122e+00
5.311035053165490405e-01 3.576041680992061433e-01 -1.169679936461716308e+00
1.166775920623180224e-01 4.435831206984874320e-01 1.742981240639573659e-01
1.750075389478180643e+00 1.525499636693915084e+00 -7.238757487253693057e-01
-2.522401914690119597e-14 -5.371100936552579116e-15 -1.047961504051586276e-14
1.588231229110915188e-01 1.656137968707711017e-01 -8.323095928756406581e-01
3.245010201980436300e-15 3.247155106352601603e-15 -1.906181345581458623e-14
2.140910419475113881e-15 8.927910102190323123e-15 2.696126199975030762e-15
9.067252627771659130e-15 -2.723571682585731522e-16 -2.435456308001492497e-15
5.345040932877801465e-01 7.687891115227946104e-02 -2.412298267337329438e+00
1.433123074408382861e-14 -6.077495931880172455e-15 4.922355916595334831e-16
8.164954066696041013e-02 1.942979481597004732e-01 -7.578739979496179613e-01
9.465900301891868596e-01 1.858964074104243691e+00 -2.333826126333049811e-01
-3.027080256946789727e-01 2.953832594396981204e-01 -4.739086036964974546e-01
-1.618313979738021596e-15 -6.385395650014906294e-15 -6.121606737761067094e-15
5.857116459070927927e-01 -7.123465754302463204e-02 -6.284164562819489763e-01
-8.854372474145266740e-16 1.687004270454630972e-14 1.088972348036560778e-14
1.310742394119829469e-15 -1.504305539672675773e-14 1.814538612304025603e-15
5.619484939566631726e-02 1.169127247350823934e-01 -7.241311477559325693e-01
2.361226423443552741e-02 1.573542324851504026e-01 -5.749296508086424451e-01
2.155847395075774223e-15 -5.158863216753609185e-15 2.049132713784540683e-14
3.902229000684162008e-01 3.239147341458061824e-01 -6.736209278958987801e-01
-8.331930586743323541e-01 6.445882798117911205e-01 -8.918021787937988609e-01
-1.813330264586711094e-01 3.091818727858964833e-01 1.244523325429405455e-02
-6.355847207172002124e-15 6.134608013404281183e-15 -5.820926706932605389e-15
3.881085824544611707e-01 -5.652590660204058759e-01 -1.185549104126593756e+00
-1.652571930463197780e-01 -1.316433999377231434e-01 -8.100566697881029024e-03
-2.891853483837822907e-15 -1.993817413828541591e-14 1.505468809687604183e-15
-5.980823134128608887e-01 2.142323452192892996e-01 -5.428685484461789335e-01
-1.368052136994168211e-15 -1.075259135811736492e-14 6.682695923297661287e-15
-5.998537204244824003e-16 -4.609602660127286765e-15 9.904352322341170033e-15
4.964762744297931407e-01 3.142979166386800083e-01 -6.666260589849868357e-01
4.824884560833882508e-01 -1.395840454468267027e-03 -7.828124794038019418e-01
2.257238567422977571e+00 1.113799643883885748e+00 -1.307371990132617290e+00
-4.174854756258102317e-01 7.292084405656644730e-01 -1.809521736156395777e+00
-2.409133961229003307e-01 3.688758589562299850e-01 -9.149410198481706669e-01
4.669025145239343311e-01 6.981459456861358048e-02 -4.072414681962833738e-01
1.072392503504105706e-14 9.668620889151215991e-15 1.162047260595506403e-14
2.802662349055334845e-02 1.666831046027657803e-01 -9.679650230229710495e-01
-2.740826591023748411e-15 -2.916350598185284690e-15 6.523261875300145676e-15
8.226566797569917489e-01 2.525019530365966713e-01 -4.432444271965144678e-01
7.929859757905544093e-01 7.255574698329020356e-01 -8.506168381889565033e-01
8.672119866958977186e-02 -3.978781205345843786e-01 -6.432589576770266770e-01
6.633279695360422497e-16 2.023020375830344553e-15 2.275278454993659104e-14
-9.283707916678020267e-16 -5.372838028948986726e-16 9.053832977756964828e-15
2.096714013244970420e+00 4.115719436684689425e-01 -1.884499110053954096e+00
6.020448120020177270e-15 1.152515150937391389e-14 -1.257749830923367140e-14
6.132924840714603246e-15 -9.347265641914462200e-15 -1.367218241765646148e-14
4.267928158032208016e-15 5.407639392059974332e-15 -1.722059734918771574e-14
2.271108385789922524e-01 1.292134875490945634e-01 -1.803355167866290465e+00
1.408330733535761714e-01 2.456690620742481290e-02 -5.615974679733046759e-01
-7.987309889320463418e-15 1.391909923479259373e-14 2.046760176596262527e-15
-1.703206166584049774e-01 1.163141606510472298e-01 -7.845701517669476655e-01
7.507590457410977525e-01 5.760575233095497349e-01 -1.313841962888319670e-01
1.653710572473667607e-14 -1.176835251744828106e-14 1.841329256572853376e-15
1.011638822728742282e+00 5.855935512993233338e-01 -6.903146630383141247e-01
1.552454559140519813e-14 -5.091788226430452698e-15 1.459281079588130951e-14
3.093431552238820357e-15 -1.039192894404999633e-14 -4.015405604138424564e-15
6.676599745446285539e-01 2.703202615339252435e-01 -5.158804105529358752e-01
-7.460561939675293130e-01 1.491576500981960152e+00 1.508523425485497685e-02
1.403432263607287123e+00 8.992621979598557358e-01 -8.298311462512436565e-01
-5.813091525246656399e-01 1.418416346989504750e-01 -1.010258605524156028e+00
-8.761152192765165321e-15 -4.741544240425166995e-15 1.346305554569707922e-15
1.581200823508469512e-14 1.453896035147556415e-14 -2.317204732647497781e-14
-9.810806113676572293e-01 -6.370665260958803533e-02 -2.150219390763282501e+00
3.436791150520282501e-01 -1.713598999878490625e-01 -7.736721115288226480e-01
1.612259642977751240e-14 3.969895448158767201e-15 -7.470299248469631990e-15
1.633483075897777248e-01 -2.120693779533663059e-01 -6.735579155530991846e-01
2.242971548453141839e+00 1.424572061047892024e+00 -1.501704321889099081e+00
2.258036279674005900e-02 2.128898335784061846e-01 -8.550852449431380897e-01
1.466853811469377433e+00 -9.523509314518301405e-01 -1.269147543802979561e+00
5.339000424047295468e-01 2.439182963169806151e-01 -4.855580077397492755e-01
5.437430487826744319e-01 2.455462796603626874e-01 -3.226493459914748230e-01
2.413020735007300743e-01 2.719196568016810436e-02 -6.624312569615160573e-01
7.983020164733694024e-01 1.031314696222475735e+00 -2.875567773416318307e+00
3.742981500452696730e-01 3.756102227773848168e-01 -7.676084967912769619e-01
1.512320596730241107e+00 5.799107404464726168e-01 -8.130360838703040161e-01
6.973969007056876057e-01 1.529902547284252456e+00 -1.461297065131671902e+00
-3.363045266885378109e-15 5.538901465250449007e-15 -2.167912769437061021e-15
8.746542045582129606e-15 4.484033327803018243e-15 -1.885202393673176336e-14
-4.893899983063838138e-02 -1.132792292992673422e-01 -8.731763133943652999e-01
-6.834790695248256498e-02 2.289963400839979124e-01 3.993479970402252777e-02
-9.127870983480389997e-16 2.433610755818576486e-15 9.110271000369834008e-15
1.349947623303251591e-14 1.623818702677634696e-14 -7.734947718537976878e-15
7.802859057297622979e-15 4.310232087312312486e-15 -8.797681707780555911e-15
-5.691816768342464450e-15 2.361152811356642759e-15 -9.146969646968691998e-15
2.809561624007013788e-15 -1.327149726907545354e-14 -9.660425869738961813e-15
4.804587424347265268e-01 2.492638607255457384e-01 -8.658935761071626658e-01
1.383329001490729307e-15 1.564143122826444883e-14 -1.121560272758053970e-14
