9.683741183640605099e-01 2.495026390293869356e-01
9.862385674983839001e-01 1.653284245940052355e-01
7.572123750875745518e-01 6.531687523253346672e-01
6.278483326029470346e-01 7.783357060084672430e-01
5.306143623830842371e-01 8.476133543266016757e-01
4.324694403909433715e-01 9.016485918183116954e-01
2.519461918143343082e-01 9.677412445639871352e-01
9.138368809841238560e-01 4.060814634444772642e-01
8.798696576704807121e-03 9.999612907200714496e-01
3.358315607325395580e-01 9.419220577181249832e-01
6.945454280838956329e-01 7.194488503901845800e-01
9.582286359190604619e-02 9.953984020546984279e-01
5.902325803233232637e-01 8.072332383672464751e-01
7.442643346561383932e-01 6.678851698898962130e-01
5.667129494226220698e-01 8.239153069076412539e-01
7.266249271652681641e-01 6.870343624754651213e-01
3.968856719217198625e-01 9.178680533841697686e-01
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
6.480626181720564594e-01 7.615870553836767698e-01
3.147676521144975315e-01 9.491687548493822346e-01
8.946389278818067670e-01 4.467898708772294891e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.516504584202563510e-01 9.678181889057855258e-01
4.692904256188692447e-01 8.830438813685651533e-01
9.840454494553053655e-01 1.779172656217099524e-01
5.926362896737590313e-01 8.054701907344060663e-01
3.181257043563172071e-01 9.480485410714987182e-01
4.032768383476934559e-01 9.150780248985812548e-01
6.899956709412166100e-01 7.238134939902547416e-01
4.325332580983712316e-01 9.016179793231764439e-01
3.302060923731321429e-01 9.439088603036134284e-01
7.111372496524210884e-01 7.030532072018378376e-01
1.798554092178959035e-02 9.998382470768713004e-01
8.954639500065263436e-01 4.451340407548151079e-01
4.401524290280591778e-01 8.979230697675049111e-01
9.242493466627477172e-01 3.817893990061590470e-01
9.788476020277689926e-01 2.045907427145384205e-01
7.501478232636872301e-01 6.612701741744836381e-01
3.908052069257394456e-01 9.204734055037819829e-01
4.225477739578827052e-02 9.991068680512773525e-01
6.037001227783410640e-01 7.972114912351777605e-01
3.645102852695555340e-01 9.311993620770513402e-01
7.256732096823957923e-01 6.880395284787420573e-01
4.463486126416967847e-01 8.948591598641836287e-01
4.401286577414238455e-01 8.979347218115205642e-01
9.745321286485260082e-01 2.242479213544080752e-01
5.679684531728904640e-01 8.230503242210612802e-01
6.138582955841713762e-01 7.894162355452896129e-01
6.458509473970497350e-01 7.634635248303178745e-01
6.269109225298058474e-02 9.980329788900407229e-01
3.590545783363314203e-01 9.333165646101645452e-01
7.490222563141477607e-01 6.625448358760810397e-01
7.517401628053201890e-01 6.594594207572066491e-01
9.865257681414671964e-01 1.636059558600733155e-01
5.206594440149174829e-01 8.537644542601179332e-01
8.142456661768168180e-01 5.805204519328082124e-01
4.503168486243327440e-01 8.928688234253954192e-01
7.984316128510274835e-01 6.020855085451790600e-01
