3.977289468083242130e-01 9.175029617776399027e-01
5.088419474637038142e-01 8.608599610281252312e-01
9.782440717275704412e-01 2.074573115844893512e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.335018691852979389e-01 7.737411593929417464e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.857884623089570031e-01 1.679913913822426996e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.144276030042668868e-01 6.997093682848456453e-01
9.596535774769141547e-01 2.811850124664544426e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.766295901592085826e-01 2.149293921860301604e-01
5.660569580589646099e-01 8.243661323908397787e-01
5.083715429781757722e-01 8.611378369866166116e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.845502447410052982e-01 4.664449212164576974e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.201562930136247098e-01 9.927549875217065445e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.603838873367328333e-01 8.282329979017812871e-01
2.715405566369855639e-01 9.624269978036131823e-01
5.582151829160899581e-01 8.296962152269684587e-01
5.631101025014958461e-01 8.263818805254352640e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.950627692525386703e-01 9.924759567601050547e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.776364193560423521e-01 7.353970921633576907e-01
9.855224802512935200e-01 1.695448050496946579e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.548227450883967071e-01 2.971759166922157136e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.762387487182636464e-02 9.988653395439209826e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.017758835336438628e-01 7.986650023616299610e-01
6.835515167374166534e-01 7.299022701471594710e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.342505936564674318e-01 8.453261519542101254e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.748376549212265374e-01 8.800734068638309537e-01
9.855086966724525555e-01 1.696249061398815150e-01
9.887829449984079089e-01 1.493595918589614435e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.856341931936635214e-01 1.688941597790642180e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.759632271732209929e-01 7.369353536841373176e-01
6.436086322216340028e-01 7.653547729842661296e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.589845885171059736e-01 8.291780446926714232e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.662474122600146265e-01 8.242353232595878154e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.780085773437716679e-01 2.085646725646791710e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.622827441509554935e-01 2.720513192566924032e-01
9.883397741944790482e-01 1.522645419827153290e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.998193097580249100e-01 1.900915134841012558e-02
2.848316022442795026e-01 9.585775703420963412e-01
7.355759204460478040e-01 6.774422966275058799e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
