1.893943176118576335e-02 7.504531657868136751e-03
3.010507796363085659e-02 2.095567298943222523e-02
1.888169785193418937e+00 1.768966025741622872e+00
1.076472599271764752e+00 1.059398861958405158e+00
2.158160437112187857e+00 1.136863098607898026e+00
7.042705850556790770e-01 2.019974650554433815e+00
1.971173208467948523e+00 1.216286561294107171e+00
5.113479421288130711e-01 1.443999027120443368e-02
1.659337091021281518e-01 9.375923227298230134e-02
1.575500710282351224e-01 5.224725830449925557e-01
7.587570056033625665e-01 1.784020811289886099e+00
1.949774086565886577e+00 2.563384827547414702e+00
1.114384779178732993e-01 2.010592296604093221e+00
2.994118310840148567e+00 5.079261685455731257e-02
2.544917010248735206e-02 6.944205000268562078e-02
8.378283265315362716e-01 2.524921880390731843e+00
1.465609746133511582e+00 4.577080282281919543e-01
1.149783812278521111e+00 3.213406727433358867e-01
1.048268058918312651e+00 5.935846705652035871e-01
4.310006718606345516e-02 1.948264227852177233e-01
1.054947153742413102e+00 1.846251801223165012e+00
1.150483349523900578e-01 1.781044830665937453e-02
5.416882348454812174e-02 2.101474468500185988e-01
1.289676637259425385e-01 8.997245874189570003e-01
1.170407163512018567e+00 2.748051641935599143e+00
5.302650131252571730e-02 5.800212843397007934e-01
1.299443127552337929e+00 8.069707591623356269e-01
3.307382001333212251e-01 1.672589765273576612e-01
3.187013277632415043e-01 2.136628885669858147e-01
1.739014887227955108e-01 4.210425387151608967e-01
7.039340372263551415e-02 2.214078744973206614e-01
1.265706642879852427e-02 5.317258124734902669e-02
3.819000766310395867e-02 1.217932964003763247e-01
1.030639732710741718e+00 3.377286854838845026e-02
1.431343855276793198e+00 8.857593008649258248e-01
1.324032767291253965e+00 8.407534454821307124e-01
1.563359590015647727e-01 2.395946844790972918e-01
2.128427492009825617e+00 3.083311158890459147e+00
1.778771099025376334e-01 9.178632328536329155e-01
2.150347610948763130e-02 1.139118696246014667e-01
1.344598868453399598e+00 9.510578766747515012e-01
3.228732710790224725e-01 1.653659056707641239e+00
2.632590741757257491e-01 7.355978155186228273e-02
9.591690898718491232e-01 3.040008246421065791e-02
7.879518944311786344e-01 6.887567330854924563e-01
1.874761813807948596e-02 6.396626721827337880e-02
1.616177420045389113e+00 1.216809287041914489e+00
1.374106116455736215e+00 2.973654741910102262e-01
3.229240052411184170e-01 6.023480030981975819e-02
5.178020471594664276e-01 2.338321229840129717e-02
1.665150071741989368e+00 1.244282353299217991e+00
2.078265552273081962e+00 1.768655933298028060e+00
1.009751458712843802e-01 6.715802794244067966e-03
1.524441791987143566e-02 3.169495786604988652e+00
2.096712596824992225e-01 1.266899580238087353e+00
1.093252893419274924e-01 8.443028572194316572e-02
1.903927722386677290e+00 1.638124042573454453e+00
2.892289110949872177e-01 6.027133048569894846e-01
3.075242242457277841e-01 2.299642398887188133e+00
1.880986864941755377e+00 9.753688783153054986e-01
2.095189340381979903e-01 3.320021480069448860e-01
4.391981568273378711e-01 1.361195028825911701e-01
2.141236410392073353e-01 3.230274222762983399e-02
6.745236562850213113e-01 7.891650109307627448e-01
1.351227330666690207e+00 6.436629345218412013e-01
1.572470075946853507e+00 3.746008646985066748e-01
7.875105548120148180e-01 3.993002575888589950e-02
2.378912328007255716e+00 2.893126345200904836e+00
2.924011735288738034e+00 1.407497264688191363e+00
2.533884883825150355e-02 1.503898740151821400e-01
2.157842771903745849e+00 2.334486349445701325e+00
1.464576126377892695e+00 3.337248123514442000e+00
1.160663767726065831e+00 7.946235792759146488e-01
7.382148556152590135e-01 7.985543893325530718e-01
4.660744516856019093e-02 1.821323030693789563e-02
2.288270185936108536e+00 2.399455052819261802e-01
1.143541690693543889e-01 5.802303756323551331e-01
1.367889305421597923e+00 3.502725790145773122e+00
5.255576151719975470e-02 3.008028948205102721e-02
2.118936090192340138e-02 3.556855757682576141e-02
