7.211441136696634946e-02 2.952552739292251677e-02
5.546292729487897061e-02 2.105577997985076111e-01
6.695544513966711353e-01 1.521181785410308906e+00
1.633920050337272389e+00 2.087395837824278733e+00
2.970407384174642007e-01 6.676750946006370091e-01
8.857187466550334731e-01 1.881961167785870304e+00
8.684956135851645831e-01 1.558674776177406462e+00
2.114945302495304436e+00 2.397794772450615230e+00
1.634934241742442618e+00 2.273447932684322215e+00
1.222626035028650415e+00 2.294203783069771685e+00
5.278041607959710335e-01 1.004744007523177940e+00
5.457456194186957044e-01 1.283922704048260588e+00
1.169466146213407498e+00 2.119459590668717475e+00
5.421545657816255748e-01 1.624678731024410627e+00
3.342711504603206318e-01 4.836858855317869854e-01
3.010615139510343652e-01 4.438372375521871804e-01
5.460983385509142751e-01 5.884516640507871932e-01
1.212921726871823314e+00 2.133022432920939959e+00
4.149245747306636728e-02 7.929901438532480640e-01
2.081493248779493044e+00 6.830529768734991403e-02
5.204572877476556503e-01 3.274649451520556531e-01
2.807774070437657699e+00 3.650533279881997384e+00
1.341209409005277742e+00 2.428378656179037254e+00
6.829448645172557508e-02 3.249821908975474294e-01
7.453726190584994971e-01 7.536833953064697722e-01
1.149031701582904907e-01 2.476606893195734405e-01
1.330824228607083437e-01 4.524537984614885322e-01
1.349776026477540025e+00 2.410275941735144922e+00
1.468162576588829316e+00 1.735704356326612574e+00
1.586497806111762943e+00 2.030344505999019056e+00
1.969128672328409824e+00 2.105800120159674549e+00
2.791816690720541505e+00 2.526123149261393142e+00
2.245264743005018993e+00 3.656834413697735570e-02
-0.000000000000000000e+00 4.201950317063479212e-01
1.256246672060018943e+00 1.490945199026047607e+00
1.068096294514085276e+00 2.093089117326089266e+00
1.400580084027962746e+00 2.360882975882724999e+00
3.343311454953998840e-01 1.201074059472300171e+00
9.241832921256962763e-01 1.964994517360329374e+00
2.294785122415459178e+00 2.163532064807021857e-02
1.142662675569539710e+00 1.150977233155719759e+00
1.833333673404392572e+00 2.027882674429866583e+00
1.163050895543541463e+00 2.402907953265336793e+00
2.821036871595450184e-03 2.997153114814104513e-01
1.108663322220240444e+00 9.161423424177868036e-01
1.582327695005017576e+00 1.359764717049888882e-01
2.787506371233811064e-01 4.194610438877682812e-01
1.098080220215120306e+00 1.261538663876001554e+00
1.120587320914093521e+00 8.588965391291805140e-01
3.390859051749443021e-01 4.301955161578934206e-01
6.524630014685335322e-01 1.712296733849217212e+00
6.959821355003610321e-01 1.441332736054572683e+00
2.430607446812070194e+00 2.946232784012686512e+00
1.072153169237292536e+00 8.349675923473566241e-01
1.161754483045980280e+00 1.370638745664826796e+00
2.127657657325558560e+00 2.915343413538984407e+00
7.669899005971573258e-01 1.630185208542491049e+00
1.400086567410338212e+00 4.468528844045018822e-01
5.495597088494461602e-01 7.971549902998406045e-01
5.758482053779785392e-01 8.815737250800849134e-01
1.501369350164438954e+00 2.177824082757595647e+00
2.526555717390872591e+00 7.892590943045457372e-03
7.025919057866769624e-01 4.518204833847997426e-01
1.740148519603232913e-01 4.041942115816943293e-01
9.585806553958245990e-01 1.822489057780660948e+00
3.124516903526714517e-01 4.255919987217702261e-01
9.504801395429551825e-01 6.757456899352379809e-01
6.707891874977569557e-01 1.597930466751444678e+00
5.529305286305256084e-01 5.359722972115567030e-01
1.772061676835869681e+00 1.085848404986202276e+00
5.989641484340189059e-01 1.344410824653103242e+00
6.890374190833112866e-01 1.719874673165387557e+00
1.995624032151781746e+00 2.162260623734163723e+00
9.005878979348304059e-01 1.829544338154037053e+00
2.175664014776134136e-01 1.217592171351611526e-02
9.971948255379905479e-01 1.026432698707272939e+00
9.768464391815906422e-01 2.224750526442050180e+00
1.106746453534386720e+00 1.919367180635782599e+00
5.346119074199502386e-01 4.719514923126621325e-02
2.693552629251110275e+00 -0.000000000000000000e+00
