6.050120179916202989e-01 7.815928940922998169e-01 1.518980118044024330e-01
-0.000000000000000000e+00 8.604765655640911337e-01 5.094900196422168515e-01
7.439579223367330796e-01 7.356441607132122029e-02 6.641648037049966424e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.608889964055058019e-01 7.504836669975726293e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.434947885683675706e-01 1.163162490780735442e-01 5.243920974408484703e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.167299342831912945e-01 -0.000000000000000000e+00 5.770201161534785905e-01
8.485674697554659307e-01 4.412540438440705759e-01 2.919385518633357268e-01
-0.000000000000000000e+00 3.603863760154170370e-02 9.993503973080838376e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.572797394441446173e-01 1.146633616408817419e-01 6.429461172793725643e-01
7.532083133769775785e-01 6.334575193684363059e-01 1.772253024130473753e-01
-0.000000000000000000e+00 7.981801650424330541e-01 6.024188112375261639e-01
3.752407091455838284e-01 9.221644508270681051e-01 9.384634159481725080e-02
7.416948495977953026e-01 -0.000000000000000000e+00 6.707374673298812651e-01
7.602632765935457559e-01 3.407507044975525701e-01 5.530720637020707375e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.166145989198255739e-01 5.771833303474835919e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.325972193942932309e-01 6.806624083462738950e-01
-0.000000000000000000e+00 6.594169713552423540e-01 7.517773991606021555e-01
6.056103462138247018e-01 6.985371372424442615e-01 3.811587286838672983e-01
7.905238652039330016e-02 7.266900001889544658e-01 6.824019078305744168e-01
7.081830593516756922e-01 -0.000000000000000000e+00 7.060288623330500668e-01
9.990839729776438416e-01 4.279269726491575360e-02 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.761654174819011764e-01 4.846162578162521717e-01 5.549300954730226332e-01
9.854128490876086222e-01 1.701808357396394078e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.010280187996015766e-01 6.326096450470651555e-02 9.928702784288396810e-01
7.263374338969299515e-01 -0.000000000000000000e+00 6.873382952520707967e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.087745373838090890e-01 4.172874790870721440e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.560161113795872412e-01 -0.000000000000000000e+00 6.545530072763300344e-01
4.870568687879505698e-01 6.182535785202253331e-01 6.168777182014378857e-01
8.429923490033993660e-01 5.379255520253065637e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.391371109353497781e-01 7.866074076411324612e-01 6.015726478195809745e-01
9.068362946514697542e-01 4.214830182851886931e-01 -0.000000000000000000e+00
3.760803580042524057e-03 9.999929281532106140e-01 -0.000000000000000000e+00
