8.178993392133362406e-01 1.730080951190944738e+00 -0.000000000000000000e+00
9.034581949351410124e-01 8.124308797374443225e-01 1.848311721777520181e-03
5.964126504177959254e-02 2.229044741273573105e-01 5.621620764429772210e-01
2.232791664841422552e-01 2.412033835539223736e-01 1.628688705345355592e+00
7.610401070701098281e-01 2.546661964002069900e-01 3.568765398142255407e-02
1.180773485396173841e-02 6.045946555590764326e-03 9.180347825993467881e-01
1.487429994416494261e-01 4.050704194249776235e-01 8.048424718832016822e-01
2.270112250572245693e-01 5.073251565241388983e-01 2.187095713360692972e+00
7.819955134628048254e-02 1.171546320999057450e-01 1.682100079660515224e+00
1.068996626575920324e-02 3.951993463817783658e-02 1.360470897647430677e+00
1.622850448952079805e-01 1.180176704569819268e+00 4.783037454192752280e-01
3.256143906953593570e-01 2.262665562446915593e-02 3.124619115204887998e-01
1.030708403211102672e-02 -0.000000000000000000e+00 1.206891966866446619e+00
-0.000000000000000000e+00 1.921877389622276555e-01 5.332982608723244589e-01
4.958225620581143134e-01 1.351885399760152318e+00 1.784143713884555615e-01
9.565112975957459351e-01 4.167284135679276136e-01 1.096924708233807874e-02
7.826904056675673127e-01 6.950058640263040433e-01 1.397983218786391646e-01
9.504840845056015258e-03 1.606316880927446955e-01 1.364625883107253967e+00
6.007796028540007827e-02 1.115243590189759715e+00 5.271647300490390348e-02
2.238536190105209656e+00 4.057972501519144237e-01 7.515935531962754101e-01
1.170771068321008856e+00 3.819664015902840548e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.847449591817327263e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.506313273005011277e+00
8.791592560275018897e-01 5.886853244951643083e-01 5.779879931262437744e-03
9.197940747476763823e-01 2.473042981817753783e-01 2.620717344733545229e-01
7.618178638643967604e-01 1.140747036872990394e+00 1.062835804877662951e-02
7.529156854470278049e-01 6.231990499296664598e-01 3.160140413906412267e-04
-0.000000000000000000e+00 1.393168842902741279e-03 1.530169055725647320e+00
1.947075289918818175e-01 1.145496219566736418e+00 1.552604393612334377e+00
2.497597941656069243e-01 3.355987748250658376e-01 1.592163479864231235e+00
3.688923805424288993e-01 5.536656603173399915e-01 1.956250966716778894e+00
5.635452253796269240e-01 2.744506447595148474e-02 2.389590057424273439e+00
2.464874908125545439e+00 1.926787499301227946e-01 8.035572153407549711e-01
4.262537256692965348e-01 1.124876037360074577e+00 7.820915762767527207e-04
2.001814922549812470e-01 1.133697037606175462e+00 1.191048511117517306e+00
1.005482576427696624e-02 2.537519901940420586e-03 1.143777973309591189e+00
6.937035561991418062e-03 9.168001892572115235e-04 1.500043035481310127e+00
2.324389109847841417e-01 3.936851394811858446e-02 1.454615014974487419e-01
