1.504705005586197131e-01 7.640852705567223457e-02
1.247659444812337370e-01 1.046608757953844948e-01
1.810951337210913614e+00 1.660340534738272034e+00
1.013016598396888845e+00 9.810423595361930094e-01
2.168571902638138926e+00 1.253328479792762407e+00
5.492858233020644354e-01 2.023209187424278355e+00
2.010813132662927494e+00 1.118121879601583268e+00
4.667543781813359161e-01 7.274082159781751489e-02
1.957594716822317824e-02 3.034601879797756141e-02
1.360620023835394654e-02 3.937414362664797274e-01
8.753304321588254444e-01 1.811833504903128000e+00
1.944169411825314775e+00 2.460066699471895380e+00
3.133282496443705323e-02 1.787842747991373216e+00
2.988744183844983304e+00 3.042169688369785602e-02
5.690997511818880056e-02 2.355066061954303180e-01
1.006132050024746150e+00 2.571812274251467301e+00
1.514018197720530035e+00 6.655139886424954465e-01
1.088521148116011528e+00 2.104301168700975222e-01
1.179056917899475865e+00 6.695666772246157139e-01
5.346532681275439902e-02 1.847699199935380968e-02
1.175381836553802684e+00 1.990870437210727539e+00
1.641608786516237902e-03 2.645559448174225961e-02
2.696750222918024853e-02 3.475433378325243350e-02
2.769010620181857063e-01 9.899894856615952810e-01
1.196444284709583750e+00 2.953528607430219388e+00
1.668358222867800944e-01 8.315148589707667126e-01
1.256782948628837770e+00 1.010904424720173944e+00
1.733787293887821823e-01 1.514717199367751066e-01
4.363965089723141899e-01 9.124775496226465721e-02
1.241872503094751251e-01 3.668739110699878458e-01
2.286852013060362496e-02 8.153201884775719555e-02
1.088638316771283199e-01 2.687933373286512800e-02
3.511721302616958168e-02 2.402640919890146054e-01
1.127463887502196060e+00 2.198518968397859263e-01
1.448886532178954134e+00 7.534175307972873492e-01
1.225519636473743068e+00 5.703656190153457706e-01
2.354864412327390202e-02 2.671866799361341527e-02
2.153183061470397508e+00 3.125073927712008981e+00
3.178593533636631108e-02 7.612168956436208278e-01
1.996763734519824418e-01 5.405913110518310860e-02
1.200135332435009472e+00 9.852637844981766424e-01
3.010394059224667518e-01 1.483953363061648156e+00
3.866181859051533165e-02 4.077334903583392650e-02
1.232612558801591485e+00 3.673161987894383446e-02
8.977791682444951071e-01 6.980304228114262433e-01
4.344822992167211156e-02 4.531914446166925015e-02
1.745488806344213772e+00 1.416458915102955407e+00
1.262314211785958262e+00 3.717343170284743148e-01
4.203271882475668741e-01 3.304521387265698523e-02
6.462286440697184720e-01 3.093568764927969728e-01
1.548492756164024042e+00 1.357170750911552926e+00
1.931407685663560470e+00 1.700663124016270844e+00
2.917944458438235383e-02 5.330653984251442629e-02
6.188186476662015101e-02 3.259358125402577411e+00
2.344645206314023289e-01 1.322038288634359571e+00
1.018952159520419322e-02 1.720448077129633352e-02
1.753259936119919704e+00 1.544532558559614799e+00
3.510269541738921251e-01 5.267616928017097022e-01
4.166233878110507383e-01 2.276710002063035532e+00
1.953205146462877018e+00 1.165890582542648435e+00
2.562297632336951389e-02 2.308782720254932697e-01
5.111301510548732496e-01 6.939751100011219871e-03
2.298501385959797194e-01 1.158785784225842830e-01
8.185315534152802774e-01 9.839836413449800645e-01
1.333244706755474684e+00 5.841180544791839679e-01
1.674828254931362892e+00 4.251724666544525189e-01
8.288680727236453771e-01 1.303964325606091490e-01
2.293412698329652777e+00 2.913338426087549671e+00
3.088893866273007660e+00 1.552021106501514369e+00
4.333966537519910039e-02 3.779660236875529572e-02
2.126804841648404221e+00 2.408354836374874797e+00
1.258036413436544265e+00 3.280798923035037618e+00
1.141315194878118611e+00 6.620798490824896243e-01
5.078446493777879489e-01 7.949169360943485474e-01
1.342794677537508530e-01 1.058037008372833959e-01
2.266401434668986692e+00 1.926268004032259118e-01
2.301064406723215064e-02 3.026801914740454014e-01
1.162744855779179742e+00 3.270552241944140626e+00
9.631649321019564169e-02 9.268324044987412413e-02
5.118459494665369286e-02 3.729090578456208810e-02
