1.704374653907790638e+00 5.176228341881735640e-01
8.894632049910614624e-01 1.184776076271673029e+00
1.085402057630013850e+00 1.015055739484782782e+00
8.238797786029277148e-01 1.158794093024702487e+00
1.325897235782104167e+00 1.681417661172147193e+00
5.758877304055449731e-01 1.594691851774101776e+00
1.703112088249162825e+00 1.032433768986361189e+00
9.634728871955238194e-01 6.787590131127713144e-01
3.915980438258627738e-01 7.785450795704443872e-01
3.600339279831553663e-01 7.071448544281364601e-01
1.464997215314845169e+00 1.563855938047217009e+00
9.772581850807213755e-01 1.926627763422479100e+00
1.185301078847294659e-01 1.263840512243226133e+00
1.736701341145172828e+00 6.193719439023279705e-01
1.115000682435301815e+00 1.393144346256281363e+00
1.372710122681212397e+00 1.902347805396570113e+00
1.164815904654755707e+00 1.676108142574637805e+00
9.805866283879414169e-01 8.426660868936706184e-01
1.368656001614245499e+00 1.231305698892605216e+00
8.684414131020554706e-01 7.108732289177858155e-01
1.389801371067512115e+00 1.750958927240477969e+00
1.753858922958714123e-02 3.315552479409391573e-01
5.755348853808394533e-02 1.150205832688046437e+00
1.110880386393287012e+00 1.649701356108628447e+00
5.710486473044900091e-01 2.435621278645561993e+00
1.257183369272998341e+00 1.925082604210617498e+00
8.937461851816090874e-01 1.700861391525745780e+00
7.549788450751938607e-01 7.644695720540891637e-01
5.421867235360882109e-01 1.591145911030192428e+00
8.602967431220613914e-01 6.580286864336054586e-01
8.413675066712700268e-01 5.950047304837757789e-01
1.252156669097839847e+00 5.729113221777909493e-01
7.417059298794357325e-01 1.348071403851647032e+00
1.376725850972913445e+00 1.427324013530830937e+00
1.299556223296522095e+00 1.005738281229043407e+00
5.503985985924877422e-01 9.056376798249182736e-01
3.212360822402025584e-01 4.514123263787488960e-01
1.043880931721188787e+00 2.325184796855655378e+00
3.485313056767214146e-01 1.088351620308408707e+00
7.678843127312595662e-01 1.453692442957434716e+00
8.609017385846076120e-01 1.299507465871568401e+00
6.957179096360033288e-01 1.218325699956013919e+00
1.288376945596981793e-01 9.207440798229211687e-01
2.300771168300149050e+00 6.289917009032948148e-01
1.061682419401130062e+00 1.176275939057524145e+00
1.525442255279547132e-01 1.522521652298888917e+00
1.403290559928388470e+00 1.965724616528705226e+00
1.310118239868631962e+00 7.918493472976695369e-01
1.092670681178124159e+00 1.100512031879018693e+00
1.762066318414417632e+00 1.113962995844478554e+00
8.395496860233546688e-01 1.754378084133834337e+00
1.086511229411446067e+00 1.301815813307936276e+00
7.016407326712065240e-01 2.588375810847504677e-01
5.108563124915079801e-01 2.287648166213773315e+00
6.873371572150061004e-01 1.599536033277399127e+00
7.617289259708263094e-01 7.800238172791273961e-01
7.314652123418775576e-01 1.452907603436235817e+00
1.179741308147522760e+00 9.757786087533095731e-01
7.490404549160852854e-01 1.753152796487065679e+00
1.455832258831708748e+00 1.598429878799197512e+00
6.459014776219962339e-01 8.289194954337921750e-01
1.217264985834958679e+00 9.321530366104928689e-01
1.221196026930433165e+00 5.801772800032147792e-01
1.444927836239047858e+00 1.623594171508752071e+00
8.402942180284851403e-01 1.108718947329245585e+00
1.722324342558358312e+00 9.814634340346365393e-01
1.326517516612175207e+00 7.408946706162857776e-01
1.160564435748998369e+00 1.706328595012402305e+00
1.649116619831080266e+00 1.663949956013762943e+00
1.784269904648949912e-01 1.347225823611551965e+00
8.800596536466455122e-01 2.144435797976584901e+00
3.506474577787579983e-01 2.077497171880522409e+00
1.265340101694810926e+00 8.025339141884531013e-01
6.444598518946361709e-01 9.281581849350020175e-01
1.242247150158955815e+00 1.046689740382082956e+00
1.156853743151497804e+00 1.052669151294495009e+00
5.676553050195470851e-01 8.282945111927408899e-01
4.979532406652324439e-01 1.470376781853481862e+00
1.169051364033194984e+00 1.038213597493766072e+00
3.684717402483167481e-01 1.119659890986264283e+00
