1.033186904105538817e+00 6.229653638536128968e-01
5.720802181564138555e-01 6.827197015019604853e-01
2.081412298518560799e+00 1.630998884694953910e+00
1.369354397757782227e+00 1.433893547953098313e+00
1.545355399244262795e+00 1.001299987338127639e+00
1.299631181344852671e+00 1.610708033872306322e+00
1.826101230752608107e+00 1.433184159292675730e+00
1.737740629002665349e+00 6.777927227494152662e-01
1.254965677406902458e+00 1.164193601086272789e+00
1.324956277499015567e+00 1.261156015400801467e+00
1.130489468383509832e+00 1.530231240812630622e+00
1.233510632589472467e+00 2.067846259562438505e+00
1.088991671608333434e+00 1.982231772490266275e+00
2.355514300803144057e+00 1.016148351424801088e+00
8.571588081151871874e-01 7.188899042219977220e-01
1.123208787728820157e+00 1.512280186013403860e+00
1.226295571035727061e+00 8.420392287906246498e-01
1.618576553997264078e+00 1.360200521717858546e+00
1.477946518999043057e+00 6.764033130913735814e-01
8.039660841688919257e-01 1.242428845195331144e+00
1.452294974200447397e+00 9.905746981432308473e-01
1.746943812033130650e+00 2.207089628719486607e-01
4.807260878784722080e-01 1.641751392326684211e+00
7.371314837086992977e-01 1.148482254390390755e+00
1.022414855265049383e+00 1.350077678231039080e+00
4.784533192073031072e-01 6.105484689956163225e-01
1.370347808876984042e+00 6.485387848631967156e-01
1.705833420256658739e+00 9.995767285531329538e-01
2.164454118217356837e-01 1.661265082142034055e+00
1.603878160016519505e+00 1.254021520809041723e+00
1.469017466783502091e+00 1.302948827471186011e+00
1.003942040326078144e+00 9.080221705140424371e-01
7.948389756717830767e-01 9.526305932187335568e-01
8.855664060145951311e-01 6.543440103921024376e-01
1.441357122711237393e+00 1.708987577938121616e+00
1.381358337736946496e+00 1.884910214875782586e+00
1.493157233071649825e+00 1.424854774318812689e+00
1.140237525290685117e+00 1.939434750459240631e+00
1.166858968747752412e+00 1.789568467669231611e+00
2.866064771529858168e-01 1.253081968570143756e+00
1.414186153732193363e+00 1.475720956610903078e+00
1.232046001075378205e+00 1.654000274971691997e+00
1.287941018320484465e+00 1.254283967767100050e+00
1.653861203181073991e+00 7.818188207955391045e-01
1.353952042296287850e+00 9.993926791434886159e-01
1.066932162632978215e-01 1.307564929587104352e+00
1.135320561248110760e+00 8.444550715740427593e-01
2.081882359637901914e+00 8.451730535187274018e-01
9.182011041857726097e-01 1.051380084676000859e+00
1.514995444420539794e+00 1.627918205902993132e-01
1.211815654298344480e+00 1.466211568591417658e+00
1.784642173374664242e+00 1.848597675799342976e+00
1.266000190647939005e+00 6.722961339894858446e-01
7.432750054210733870e-01 1.599174362589110165e+00
8.995055661994100227e-01 1.236987862517574310e+00
7.819644568790690142e-01 1.464094891976510215e+00
1.504040193519321944e+00 1.959405992565855126e+00
1.218598082855971931e+00 1.259427823569414073e+00
9.676335424997423162e-01 1.519157814221428815e+00
1.395999026280329014e+00 1.095149443144627144e+00
1.249885273802188834e+00 1.632870819366230020e+00
9.122612868973848377e-01 1.264172426298159957e+00
1.754478090128099854e+00 4.549822582121663683e-01
1.104966961063464481e+00 7.664215995046957941e-01
1.509661562847683047e+00 1.396568684271808580e+00
1.806293100041819644e+00 7.654722335941679390e-01
1.640828141083561453e+00 4.560068342334284708e-01
2.202643592558502839e+00 1.534328839804512290e+00
2.120909466039073266e+00 6.447355519620653341e-01
3.173331362589221216e-01 1.454501534456335232e+00
1.134863061082557190e+00 1.714632413588677684e+00
1.357794954325374448e+00 2.403297042958247420e+00
1.768002253085512399e+00 1.418797662578291208e+00
1.748670150470870155e+00 1.300649419560125031e+00
9.413963518510169992e-01 7.300792370689622723e-01
1.940029295879450943e+00 8.871023369538720837e-01
1.005944924717766309e+00 1.985956839616501046e+00
1.782281479547528358e+00 2.861947890652120297e+00
1.004537601307605721e+00 6.427507427567099585e-01
3.642155024031850097e-01 9.772307427261015533e-01
