2.290603621503663895e-02 2.109605056827110192e-02 1.077361727594249086e+00
1.066999560179622275e-01 3.264153097750298327e-02 9.054871935996404719e-01
1.994461288312628922e+00 1.059945107338482462e+00 1.682990545791175574e+00
3.524150680733370566e-01 1.805032813028780048e+00 9.144439610253800588e-01
1.587474960635255172e+00 1.640558068990005447e+00 1.399610606086097719e-01
4.253126287325688093e-01 1.699077012941081932e+00 1.787111689093842326e+00
7.994692597133620238e-01 1.403290829998969702e+00 1.158986462734093337e+00
8.281113115132667790e-01 4.616635952889415195e-01 9.383665632376464449e-01
9.769053140190719908e-01 4.529639597043923493e-01 7.596794173898144820e-01
6.067054232867482577e-01 3.659997808709165024e-01 1.638165235513173501e+00
1.123846877863724780e-01 1.739055673290831550e+00 9.385083060770070817e-01
6.561275566229342049e-01 2.075154777501685643e+00 1.319599913761666521e+00
7.226581179174884628e-01 1.558899590739402985e+00 1.507721929566786079e+00
1.589144723119708447e+00 8.583720378832507825e-01 1.144515096053015935e+00
4.175910986984554540e-01 3.289016238441315743e-01 8.234874276177321928e-01
5.931595243065087564e-01 1.433185860223824548e+00 1.659178148691091037e+00
1.236248319760745451e+00 8.835781002684309771e-01 6.072350249283068324e-01
2.342503355643545504e+00 6.133623951187050505e-01 2.756675630117083609e-01
1.167193179012264048e+00 4.628192733287812555e-01 9.418686908655327095e-01
3.685236918787271332e-02 7.357774163947536916e-01 2.035977382914654632e-01
7.679657568501664366e-01 1.339954355961282095e+00 1.649508151525971300e+00
7.672694844514674761e-01 1.323285036050882713e-01 1.121395475671131514e+00
2.438002783631642578e-01 1.335714642770230220e+00 4.023882545531032306e-01
1.781490178860412055e-01 5.761664158257621127e-01 1.388017882452971641e+00
7.227339054896959603e-01 2.918928764626451677e+00 4.554351393927207579e-03
4.578880981176355891e-02 1.240548194830164430e+00 2.007236078285667691e-01
1.051214386813464241e+00 1.634225792541917466e+00 1.793993019243919351e-01
1.506958460220425566e+00 2.853635692395678491e-01 1.170638950622283847e+00
4.526205801753862418e-02 1.492070892193891885e+00 1.363319280597289837e-02
1.017135902350551513e+00 2.504150234531122843e-01 1.538089283783437677e+00
6.722483478414645885e-01 2.631121277954421855e-01 1.575499564868310776e+00
1.204363019090284176e-01 3.024026352566444031e-01 3.046585897565220469e-01
8.696730118362445694e-01 9.655761062192659561e-02 9.129809071610767157e-01
5.500670878053162127e-01 1.105009741180231209e-01 9.225415494388621296e-01
1.411844241298280955e-01 1.356594306955364315e+00 1.510063083706292941e+00
1.608314199679808043e+00 1.556082110847044619e+00 5.888745616686524853e-01
1.616346506920849579e+00 3.280874703316955521e-01 1.097928146566402807e+00
9.249829822353386466e-02 2.977179644217113008e+00 9.971303552429815475e-01
1.118086130609492912e+00 9.462504853828651585e-01 1.080327677355743088e+00
8.537059342045551225e-02 5.282465025971510020e-01 4.086226768498039119e-01
1.074148417620841567e+00 8.229778950117325742e-01 1.323553893976948226e+00
9.445622289119418591e-01 1.630454370461565494e+00 8.448351755546549269e-01
1.430884867960178886e+00 4.434257731265510705e-01 9.122957461725919037e-01
4.561481917298221833e-01 3.979567298230608507e-01 1.037803120534207313e+00
5.954560126637459261e-01 9.453292259963242961e-01 8.433150458358290580e-01
8.524351191839663403e-03 1.135063197049584360e+00 2.698827440308639719e-02
3.006391126243664891e-01 1.654107970823309959e+00 8.236989452282307278e-01
1.691289155904781571e+00 4.751098711574006650e-01 1.054474549201169564e+00
2.969044557797725359e-01 6.542323518252277648e-01 5.398658408113228280e-01
8.003614713167199746e-01 2.098131558642484240e-01 1.032458384468682544e+00
1.064815385902941225e+00 1.020093197358429737e+00 1.429101860413040104e+00
1.214441482858818144e+00 1.095342986212843650e+00 2.042885044623493851e+00
4.279943728097471145e-01 5.583883968300481018e-03 1.268213604949114615e+00
1.384446553319207962e-01 2.221449889713142056e+00 1.026582176733421115e+00
3.895361558401340407e-02 1.630282464642654583e+00 6.619196970715702788e-01
1.499291976462875653e-01 3.007436436114681588e-01 1.207355989169594634e+00
1.044245898834178732e+00 1.283962468057035844e+00 1.816925056097796976e+00
9.863357321138481737e-01 5.988669312532169942e-01 7.078060254760694114e-01
2.825316539576228636e-01 2.221809181422086610e+00 6.901332606008064863e-01
6.865592218807218261e-01 8.453486660036407807e-01 1.838208874368388868e+00
3.041094519400749929e-01 3.819739294324825951e-01 1.979822240727148630e+00
4.641068356613909929e-01 3.453621307799945028e-01 5.785888278390980410e-01
2.130689557336184592e+00 4.093096253831179226e-02 4.097290227532312396e-02
6.361764948658193974e-01 5.482616999026864724e-01 1.246852569243142472e+00
2.216234351908034306e+00 9.625990423891390702e-01 1.492463436888750127e-02
1.498896559668342787e+00 5.726473795333091310e-01 9.650158080023389928e-01
9.249726155843445152e-01 3.392247751687323398e-01 7.184708433559680030e-01
2.359583204854478478e+00 1.911958372648074000e+00 1.494355857909061003e+00
2.415845117755965443e+00 1.900011875134291373e+00 7.856534867476954939e-03
3.826711396982035995e-01 7.699186559387645179e-01 3.420457795568183634e-01
7.331570711778251370e-01 1.747847158266502055e+00 1.420004846601537363e+00
8.761346740461657401e-01 1.828664290876350407e+00 2.704677712861958572e+00
1.260347139998949872e+00 3.864988920509045967e-01 1.327175995079493021e+00
1.227421905662855472e+00 1.039193002729989379e+00 9.953787308169775860e-01
4.208785474167414664e-01 3.749778753761174865e-01 4.252378502220274248e-01
2.361876454650213564e+00 1.090014656537277027e+00 5.111829045183490655e-02
2.432117440352054016e-01 1.133066660773984990e+00 9.682799916341857660e-01
8.351658646032934508e-01 1.703408949539979567e+00 3.127233437362188617e+00
1.295682623336769757e+00 4.492172012175157936e-02 6.006958738540930931e-02
4.882684318432029547e-01 1.794812584513031384e-01 1.935157903093178908e-02
