5.526976810620036762e-01 2.439100699508825812e-02
3.322125868688310946e-02 3.564898397737484292e-01
1.979408614005954581e+00 1.385774554037932038e+00
1.373509739934804630e+00 1.119394510703328294e+00
1.753218126456313808e+00 1.030744556627126052e+00
6.633936464768783736e-01 1.863092339398803921e+00
2.075916928071140255e+00 1.200025328977352146e+00
1.029775042441480215e+00 2.551626910029386464e-01
4.677898403297879870e-01 6.438606707678418140e-01
3.438137073764613305e-01 9.114453492134932944e-01
1.036120750745128438e+00 1.639389667091254887e+00
1.231331408081454137e+00 2.324374258439361185e+00
2.513270265429766726e-01 2.075648339337928583e+00
2.600219220591538427e+00 4.424970431624839495e-01
3.703470189269839619e-01 5.472525550903538649e-01
9.116553317467384066e-01 1.979757934333641778e+00
9.394617581663009531e-01 8.759152039629994890e-01
1.652761920776860238e+00 6.437030274942590058e-01
1.363648780932535498e+00 5.108401651203057225e-01
7.004751107965059287e-01 3.758833867286179853e-01
1.085632626358666419e+00 1.488202897556282656e+00
4.745753435852440028e-01 2.381202670557523368e-02
7.404185047815203813e-02 1.101060237762032656e+00
3.441009951774330888e-01 1.185460150186589345e+00
7.433024268305793436e-01 2.015227290681703920e+00
1.964754713955438048e-01 8.713105919652656128e-01
1.295361676852980537e+00 6.870738148012973667e-01
1.097865048165440394e+00 5.532611727359755260e-01
4.182222489092802253e-01 1.009591371095095891e+00
9.888838362799662329e-01 7.763250849415460619e-01
9.166876660063583149e-01 7.334049885721012352e-01
8.048119589044578914e-01 1.905200497254524727e-01
2.439061100620321665e-01 6.478486821531093121e-01
8.130181635658306760e-01 2.769107889391339561e-01
1.366105508297368543e+00 1.376380127208771231e+00
1.375467354688648669e+00 1.289118442298046618e+00
6.853378637244732507e-01 8.142330265983227511e-01
1.178788464851283857e+00 2.536719120234772085e+00
4.892899617521741518e-01 1.474557173068360205e+00
1.507075706643845603e-02 8.965692669707628903e-01
1.041973205868559349e+00 1.289329915558838691e+00
1.041869706241820737e+00 1.504935729604877981e+00
6.642259964231316260e-01 6.708044125014422931e-01
1.678219997392719876e+00 3.115039367063837106e-01
9.887223043290365165e-01 8.483209165204282920e-01
8.294408962376046551e-03 8.649917721526092507e-01
1.078931724693519278e+00 1.221413236007463654e+00
1.895481520341203874e+00 4.048369346175922368e-01
6.015257884306548508e-01 7.196244653211691933e-01
1.218328346955340313e+00 3.137774480637825492e-02
8.484987287550393997e-01 1.557149161477422439e+00
1.684181916934013090e+00 1.734531485494039682e+00
1.898021050270923271e-01 1.626782092757902143e-01
2.070172113455266139e-01 2.304508300931554565e+00
5.553152125468762135e-01 1.191804001748911102e+00
1.252501990985886160e-01 8.337136385460129917e-01
1.328474842682846990e+00 1.861665406146323587e+00
1.075512974147248446e+00 8.255035451460219775e-01
5.920007979440027324e-01 1.903357980788614068e+00
1.155216623356881023e+00 1.204914021700166149e+00
4.295782924791937130e-01 1.243009521647802540e+00
9.946978410813340776e-01 4.711695110725981350e-01
1.384345781503501627e+00 3.826388169089121188e-02
6.942227012058017621e-01 9.160756844945585620e-01
1.621341454482360778e+00 7.904839850525248179e-01
1.901225155066637251e+00 4.394418726299434419e-01
1.404802690651663077e+00 4.851837624229292378e-02
2.256608728012464926e+00 1.914221106792165727e+00
2.612786259603260941e+00 8.280374686139748697e-01
3.083118538850199500e-02 9.376991171794764046e-01
9.777786483575862109e-01 2.185790251409988727e+00
7.048627156595079768e-01 3.056022102678833896e+00
1.723058344213336479e+00 8.557727506213970159e-01
1.312942081146979634e+00 8.563617509455773158e-01
8.371351636521716655e-01 1.380195605835435879e-01
2.287610687985928593e+00 3.534885856734064080e-01
6.598834657230981948e-01 1.326649753724433944e+00
1.229354486259092827e+00 3.130516397964397068e+00
8.596256875813604870e-01 3.789914856309112290e-02
8.130111676829826495e-02 1.836255835913898071e-01
