1.044439436138900446e+00 3.557058133112408344e-02
2.719762392282275010e-01 5.500332047375441347e-01
1.707926660871703639e+00 1.144470650835899272e+00
1.291299098261171840e+00 9.072559793259452610e-01
1.664481357158014596e+00 1.360617045798552693e+00
4.563011212489858082e-01 1.846403879986712404e+00
2.261040534816812997e+00 9.869038300166258493e-01
7.794378154009152793e-01 3.404599305256138519e-01
3.340561881754459950e-02 5.166681140627467084e-01
2.062655774524669444e-02 6.500504426539069902e-01
1.450043459710448346e+00 1.624315297028173344e+00
1.269491327094068867e+00 2.200058765946944828e+00
2.961847654332302668e-02 1.628398869516056502e+00
2.485349307315888545e+00 3.751267533273747734e-01
4.777638892905604617e-01 9.277142394780248935e-01
1.275107065044668753e+00 2.136760150615774290e+00
8.829569923174199753e-01 1.369317775152534056e+00
1.328972076617748854e+00 4.383428811277959025e-01
1.476812810600949044e+00 7.666185638535735203e-01
8.271317146613060833e-01 2.512707675020230819e-02
1.317285915842803634e+00 1.853898607270762389e+00
7.387876082418002796e-03 6.591216878232222798e-02
2.975260706584621773e-02 7.221658757640195825e-01
6.210432830643987101e-01 1.419645218344280480e+00
6.089745362688022690e-01 2.530545123370821603e+00
7.233237887613132022e-01 1.428588387226424228e+00
1.058350219350862487e+00 1.198227100881881002e+00
6.870935199197709675e-01 4.902335543117983807e-01
5.735015094300059957e-01 8.502466379990476497e-01
8.073515764198705424e-01 5.368751823193980144e-01
7.671687302357313998e-01 3.793092518858644513e-01
1.009025828899677402e+00 2.560407269448631770e-02
1.401739400353908538e-01 8.826375287833269079e-01
1.002158392729852743e+00 6.950917641213718579e-01
1.518883399810190715e+00 1.052330916634728775e+00
1.129927576791343702e+00 7.354376443834980126e-01
2.749997448426356739e-01 3.084038721904939218e-01
1.324631529990422774e+00 2.659818856276585208e+00
1.554290589016679713e-01 1.135188326235315959e+00
3.167964765893551693e-01 8.907719261559382540e-01
7.561059542243970810e-01 1.275155479486946630e+00
1.048685777411850317e+00 1.162346936807611808e+00
4.108492745567862703e-02 5.912362424770207792e-01
2.366623255608078402e+00 2.905179326680787932e-01
1.052458920973657452e+00 9.180237344010732103e-01
7.272828478545802222e-02 7.814042480006664348e-01
1.394416169781050430e+00 1.727458779532057731e+00
1.605114575962374834e+00 4.957469404787347989e-01
8.455049748230537565e-01 6.742290722752113385e-01
1.464823383112874744e+00 5.851792696873560073e-01
6.454585461811331859e-01 1.765742617111702772e+00
1.417062508838035084e+00 1.533430251932284660e+00
4.452164056935972031e-02 3.225396468273665496e-02
2.900084709086859225e-01 2.548805315388834369e+00
5.795240555131546678e-01 1.324609646086559733e+00
1.351003883392348781e-01 5.024513770488095998e-01
1.024144284804667127e+00 1.633324450994728227e+00
1.228060098812595591e+00 6.427799592957459396e-01
8.011815606477608043e-01 1.885067978079190132e+00
1.289898844006694745e+00 1.554250276882473525e+00
1.733584553999171496e-01 9.098981167124722269e-01
1.200458659505517556e+00 2.471406186125572613e-01
1.208304741141082550e+00 1.439415942200337195e-01
9.445170483353789725e-01 1.419701327390599177e+00
1.313140884753480897e+00 6.777224664892050887e-01
2.060662052391974974e+00 5.777346861167914627e-01
1.410596191667389254e+00 2.053749696617206966e-01
1.961631282157502376e+00 2.007867242635991367e+00
2.606428438154399174e+00 1.299302313871837811e+00
1.654774173423759903e-02 7.677656746156775736e-01
9.439068617402981420e-01 2.371205852333014175e+00
3.143506046185233216e-01 2.934123038094650138e+00
1.582486156482005413e+00 5.971756061685484784e-01
7.696679682966662828e-01 7.753201796143186497e-01
1.037206967164229443e+00 2.986278175328356821e-01
1.895754178397517364e+00 4.414030276184743307e-01
5.548233863194421689e-01 7.043909477489279647e-01
8.505460902437603776e-01 2.513600794778247494e+00
8.559710339098918208e-01 2.539165917900766956e-01
6.433105713894891886e-02 1.668075247226752100e-01
