9.011870876808417696e-01 4.334303092739626995e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.979618867471612420e-01 6.381279338852138827e-02
9.180843841922665671e-01 3.963849940427954244e-01
9.979907827079086413e-01 6.335927422292436662e-02
5.305291381261157957e-01 8.476666995931601001e-01
8.521591064482494371e-01 5.232827699220767848e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.673212056604494138e-03 9.999532133897605091e-01
9.681340232745574426e-01 2.504326515816554521e-01
5.062787346830253110e-01 8.623698990617395532e-01
9.985587568594028740e-01 5.366944288330048607e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.423061492821889207e-01 3.347523278858163809e-01
8.979026475101146987e-02 9.959606961903382238e-01
8.480395215300222667e-01 5.299329862568767924e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.006216635818740102e-01 4.346039796032908908e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.999937073252844755e-01 3.547578023584310736e-03
6.547491005071927050e-01 7.558462908455807483e-01
5.465090392455507207e-01 8.374532046764792126e-01
8.946389278818067670e-01 4.467898708772294891e-01
8.108618952251396284e-01 5.852375473872937217e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.866383812776218121e-01 9.580388501405069368e-01
7.417482274250738472e-01 6.706784379356182102e-01
6.956979580445327160e-01 7.183344285029553689e-01
4.316802791365285941e-02 9.990678262090347816e-01
5.602856802166265027e-01 8.282994365229233713e-01
4.329700489389302076e-01 9.014083074399862339e-01
7.762090721287222550e-01 6.304755953604135321e-01
3.864426870969197569e-01 9.223134226440121708e-01
9.999074672678570641e-01 1.360356210627822887e-02
9.505091736210489195e-01 3.106964931604969671e-01
9.999879617662179587e-01 4.906762949759100635e-03
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.814962625650705430e-01 6.239099226625799410e-01
3.622616565546896150e-01 9.320764411732828103e-01
