-0.000000000000000000e+00 5.495527923927829850e-01 8.354589926341655648e-01
5.459683341327368350e-02 -0.000000000000000000e+00 9.985084805755247706e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.581289503001433783e-01 9.661104724703827307e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.818523799008350372e-01 9.242233279700683424e-01 -0.000000000000000000e+00
3.948752045153390844e-01 8.460500326091814349e-01 3.581520838707660248e-01
8.873261223414831145e-01 4.142989891646027267e-01 2.025060497555954686e-01
9.978684177264864896e-01 6.525810987178844169e-02 -0.000000000000000000e+00
3.978502898180044656e-01 9.174503511862261984e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.134578720668037111e-01 -0.000000000000000000e+00 8.581148021171933760e-01
1.072103943370815021e-01 9.942363558762511433e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.647825829630429784e-01 2.630486031347804565e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.596878302023928775e-01 -0.000000000000000000e+00 8.287035252268071250e-01
8.439448157415130325e-01 5.364300028736495030e-01 -0.000000000000000000e+00
9.184190720559577414e-01 3.164975095529066751e-01 2.373514999545639492e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.521097741197819486e-01 4.983099253694264208e-01 1.599879718224181957e-01
7.426390203612278640e-01 -0.000000000000000000e+00 6.696919332326735086e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.579050086310533230e-01 2.870853434774085500e-01 -0.000000000000000000e+00
3.666068993269270271e-01 9.013242019805936533e-02 9.259997452457191525e-01
6.362618867480198670e-01 3.807718353917328713e-01 6.709572421878021720e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.578718786778838701e-01 -0.000000000000000000e+00 8.890181903178275835e-01
4.582332289262874281e-01 4.231105630148291885e-01 7.816647359149977436e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.212480436745925538e-01 9.752175670947307307e-01
-0.000000000000000000e+00 7.175228657529814091e-02 9.974224828883777594e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.592669502556397776e-01 9.006707903564744599e-01 4.042600227018635084e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.946665618929130259e-01 1.031427682977913984e-01 -0.000000000000000000e+00
6.851082567232514853e-01 -0.000000000000000000e+00 7.284412650101772524e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.379857536008747387e-01 -0.000000000000000000e+00 9.411512260858234669e-01
3.221045460278788575e-01 2.184647533411369913e-01 9.211524374259508763e-01
-0.000000000000000000e+00 8.361135465270727041e-01 5.485564121527709558e-01
7.592816547564601448e-01 6.507621445277005368e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.968583816477178949e-01 -0.000000000000000000e+00 7.920458912646878569e-02
8.024491618743220256e-01 -0.000000000000000000e+00 5.967204895151480004e-01
8.731129722192945697e-02 9.961810766007472839e-01 -0.000000000000000000e+00
7.283465118886569556e-01 -0.000000000000000000e+00 6.852089890096498825e-01
9.999767452844762206e-01 6.819742683248118838e-03 -0.000000000000000000e+00
9.999998641307128455e-01 5.212854839606388376e-04 -0.000000000000000000e+00
4.242238764233585008e-02 9.990997653021060909e-01 -0.000000000000000000e+00
8.772579055264591030e-01 2.400409495617774336e-01 4.156908824172238504e-01
9.658284544747579581e-01 2.591821686129284763e-01 -0.000000000000000000e+00
7.744264197535863925e-01 6.326639869532973970e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.716032410909640038e-01 -0.000000000000000000e+00 9.851661421542441399e-01
9.754444992486260846e-01 2.202453833468411837e-01 -0.000000000000000000e+00
1.135659932828062164e-02 -0.000000000000000000e+00 9.999355117464809872e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.739082110025578776e-01 3.822140634999626196e-01 9.075617575728587294e-01
-0.000000000000000000e+00 5.776316979319311429e-01 8.162975079860738115e-01
4.524329119029099622e-02 7.930392364107833325e-01 6.074881184972035220e-01
9.857166565510824263e-01 -0.000000000000000000e+00 1.684122115458242530e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.667268002224572054e-01 6.419735304672866683e-01
4.240784234442295797e-01 7.924244693180310106e-01 4.384300984137536328e-01
-0.000000000000000000e+00 1.670696967671428668e-01 9.859450879344827667e-01
3.324156746377738836e-01 8.407337285328638776e-01 4.273951531806861048e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.502061272455966101e-01 3.116220719797060945e-01
