7.622519215860786845e-01 1.500949337669627681e+00
2.010875022060404582e+00 2.737754838683813530e-01
7.560717658105338135e-01 1.430285161285975715e+00
1.315213725619718943e+00 6.831347254216279738e-03
2.541920244681962204e-01 2.215307614770638811e-01
-0.000000000000000000e+00 1.037589386504978783e+00
-0.000000000000000000e+00 1.015262421351653677e+00
7.202146737492786874e-03 7.368501239480703680e-01
6.815828896100412093e-01 2.422434927348939837e-01
2.681218890066903726e-01 5.280719780456022416e-01
1.377785744376392341e+00 2.772565173205716604e-01
4.333198315381552312e-01 2.555322882484995173e+00
1.291174830845847943e+00 1.247186758499923220e+00
1.407250720093661922e+00 3.323436736205465092e-02
1.297587117829511971e+00 2.074588300419956788e+00
4.725671409728783856e-01 1.395634518441754679e+00
1.920090626215020357e+00 2.223247546558157761e-01
1.912281207450712062e+00 4.357629332912659192e-01
1.637038497926710301e+00 3.850809049152852825e+00
1.111568841805131269e+00 4.355846983137385275e-01
1.178067303775175434e+00 2.365637380936421064e+00
1.101058493822176538e-03 1.177898409265791368e+00
7.505006257053240537e-01 6.305714269967989116e-01
1.716440293899955893e+00 7.832349131246639784e-01
4.982071991459677274e-02 8.324875938650446727e-01
2.331878780960738418e+00 2.284673823599903564e+00
1.776861516185328727e+00 1.111788389390791637e-01
2.210535039378294098e-01 1.441061240193995396e-01
5.877284301828445967e-01 7.787169055235795279e-01
1.641728989914460035e+00 1.232480138199840841e-02
8.107758475423337483e-04 3.392583473439441555e+00
1.301678943066544303e+00 9.785708319772036257e-01
1.010443422228200078e-02 1.407922752500639474e+00
1.406173508744058998e+00 1.290025713485824843e+00
1.367154777422467715e+00 4.974670689980276173e-02
4.089785159381087443e-01 1.194067669889450789e+00
8.378495919180188253e-03 1.886926563178271676e+00
3.918309926744336681e-03 9.892147878844241848e-01
6.986469555792498287e-01 3.306988247555964211e-01
8.714291084852587854e-01 2.833771261553092113e+00
7.593744271125185685e-01 6.000453744935723560e-03
7.052092358291636200e-03 1.510939265544396920e-02
7.462594227513470457e-01 9.697083694474716020e-02
1.621122981494976020e-03 1.181226793273199238e+00
2.570628334503175516e-01 2.659692268909357726e-01
2.944114763233221410e+00 1.908108414421520349e+00
8.982865872673251317e-01 2.293605984737461054e-03
1.530008659143651917e+00 1.327933142573842554e-02
2.389741539719958119e-01 4.950863709270145012e-03
1.108122065701513836e+00 3.259673864151918954e-05
7.517476445397925505e-03 1.137798686641718016e+00
1.591292859766404444e+00 1.039159547665954531e+00
3.807535636635445142e-01 9.097598688770295317e-01
2.005680804842556508e+00 5.594984050690595678e-01
4.698969599814075138e-01 9.630867127249620463e-01
3.214999466720809274e-01 1.055106320694859656e+00
6.465997142832968780e-01 1.595423414223488212e+00
1.401735241682154687e+00 5.918921657154639637e-02
1.569609621922852249e-01 5.930124196741708154e-03
1.059779828345891906e+00 1.783102432945198546e+00
1.582792865513737768e+00 7.790653673399263734e-01
9.392256666679860144e-01 2.575927839787850004e+00
-0.000000000000000000e+00 3.036551528827366626e-03
1.973923721437376988e-01 7.844499584438461293e-01
8.387344100473261357e-03 1.875060260257130018e+00
1.059737371010210483e+00 6.859102807265380145e-03
6.342501953303244511e-01 1.130602718047632571e+00
1.700889577490876325e+00 4.537653503671468941e-02
1.405077335323764665e+00 9.534561123440137287e-01
1.906489333767630856e-01 1.109680960096078639e+00
1.856685270528381837e+00 5.135622337209964222e-03
4.442750075496665341e-01 2.812313909160381264e+00
1.865698618551875909e-01 4.072552130815879079e-02
9.076925023425688188e-01 1.996432180599630180e-01
2.059081877426148122e+00 4.048475700435408275e-01
3.486145316868567434e-01 1.995703879065988118e-01
4.268082982205049225e-01 6.064117183319239768e-01
2.676782991604791828e+00 1.101421925831102433e+00
2.381490126696911958e+00 -0.000000000000000000e+00
1.181724782306257764e-02 5.203354448279615685e-01
