8.933535037027839909e-02 2.271937807856008185e+00
2.581145736616989872e+00 2.263154421435118191e-01
1.198301588472729495e+00 7.878462253803925064e-02
2.337531823722613922e+00 1.862577525036728798e-01
5.433782368113163619e-01 2.226626604440044233e+00
5.550316352463560143e-01 1.547224273253361204e+00
3.045058271035734968e-02 1.361271913638100850e+00
2.479561928512231894e+00 5.725834997579597185e-02
2.784961922784551902e+00 9.077882636068141942e-01
2.148668449011249759e+00 9.033253584003597680e-01
1.876950837295852770e+00 6.984479039216239249e-01
2.534407427903600518e-01 2.421744750115998546e+00
9.067556174936809432e-01 1.485738239164470231e-01
2.595162623173719485e+00 4.559536098572946998e-03
4.479300985624156128e-01 1.684363018640256726e+00
1.490334285806705072e-01 1.151675677599560910e+00
1.571973993919427048e+00 1.213148241598097421e+00
1.407783822481497138e+00 4.124101068228279432e-02
1.710545135283898954e+00 1.174238210848463027e+00
1.290948862721599921e+00 1.077241404175472761e+00
2.131602265827237996e+00 1.058764771678208372e-01
2.098198983959800756e+00 4.336995528651479970e-03
1.208231406597867874e+00 1.258977034457145816e+00
1.487713028870609522e+00 1.584108173262016028e-01
1.617761602454629744e+00 1.266935433865192584e+00
1.288316582260565918e-02 5.907109514004811324e-01
6.159811278201349390e-03 1.850984534129925585e+00
1.907922717883063335e+00 9.759497583588877534e-01
1.474025121042059849e+00 1.556815359779041952e+00
1.036268568833792925e+00 7.303274298183580482e-03
1.604331319729363603e+00 2.783847772638423611e-03
1.722035034167008760e+00 2.433257892251604500e-03
1.128180451051978395e+00 2.392474601871303896e+00
1.451571275934754102e+00 2.505933818308595518e-01
2.538590466533169998e+00 7.284787119037609837e-02
1.196289794742731588e-01 2.042103784891433627e+00
1.172487867029006897e-01 1.719190156493344279e+00
1.585219049426944249e+00 1.216722042159788852e+00
2.615680833881089962e-01 2.309361467953953806e+00
2.863353043251196453e-02 2.333277513695199978e+00
1.840645266731109730e+00 -0.000000000000000000e+00
1.379160445653677014e+00 4.258408402595234045e-03
3.699354698456308044e-01 9.603017657452449507e-01
2.154889920278364457e-01 1.127432148187168970e+00
1.184723615055322116e-01 7.322821867432325327e-01
7.156001089175363372e-01 5.281221950872082571e-01
-0.000000000000000000e+00 1.845460483681913955e+00
1.003447313260357410e+00 2.169156948809990659e+00
1.433974594949099846e+00 1.259597464023366031e+00
1.447630904328660151e+00 1.427361608714582397e+00
2.893899779203896842e-03 2.038488193671953219e+00
7.506461413310775432e-01 6.748537386355327270e-04
1.259786389387534067e+00 5.913582700066890574e-01
7.668997001415137627e-01 1.226471321764230904e+00
1.111833232123119020e+00 1.164884004781828741e+00
1.286299390355927441e+00 2.740695778204615407e-01
1.563539341459513343e+00 2.618128827780693557e-01
4.573993204946145141e-01 1.347093584495511198e+00
3.953360111340226135e-01 1.631910128226332857e+00
2.287824629884471328e+00 7.478305632361759159e-02
2.360430571094521923e+00 1.192796396867412678e+00
1.150829386536204701e+00 1.482380573393926371e+00
1.427199395356302802e-01 2.844858330114004019e+00
1.178865846213805524e+00 3.837420291366775132e-03
1.343783525868923689e+00 1.237737564470520191e+00
1.506787206501912557e+00 1.256996876001285068e+00
1.120251603103619376e+00 2.349458020779416345e-01
5.547004934160820050e-02 6.789460606059114500e-01
1.265965015078070355e+00 -0.000000000000000000e+00
4.294133776210250497e-01 2.653313404152055188e+00
1.602600400072504705e+00 1.129608883919888340e+00
3.643740652031965510e+00 2.764783803353993222e-02
1.703443185980439534e+00 9.571233810034516232e-01
6.933963926964711311e-01 1.009404558420885056e+00
4.378561876634452094e-03 2.374289121334810293e+00
1.029607361986061065e+00 2.277669090859752110e+00
-0.000000000000000000e+00 2.418364085062103985e+00
1.316863867699862300e+00 1.166042782774127984e+00
3.777831757691947970e-03 1.293443070477839907e+00
1.761566459028589826e-01 2.727404054630942376e+00
