7.558063084062962567e-01 1.277678708550970432e+00
1.090987701450573701e-02 2.850863274450107093e-03
3.271018094426719151e-03 2.285800623962598328e-03
1.282651455310378941e+00 6.157598085191898045e-03
1.078355125153834370e-03 7.383443175930574087e-01
3.112050325452702659e-01 8.940598936526183982e-01
2.126468906675989812e-01 1.786405498040921191e+00
-0.000000000000000000e+00 1.129768365732415972e-02
1.627454408635819472e-01 5.028969014427387557e-03
6.223837047535026867e-01 -0.000000000000000000e+00
9.796359694943704843e-01 6.993376047838936738e-02
5.386298018673743027e-01 1.158695233104870270e-01
1.977141322447134586e+00 2.305682706062084641e-01
3.284202406670452490e+00 1.759913274902717012e-03
4.293406625479201377e-01 8.073196261455866107e-01
4.867037195867834898e-01 1.025592679228678028e+00
6.135992492856953001e-03 3.122368228364821516e-02
1.023223394019315391e+00 3.446522629232494084e-01
8.007787886102955000e-01 3.521894858490188466e-03
1.639546465647314787e-04 1.086818431282333464e+00
2.832763384852470812e-01 1.847386373727038789e-01
1.676398863760748759e+00 5.619592971108262613e-01
1.601744324638049166e+00 1.270511912711981939e+00
1.450370283185236975e+00 9.355195148810331318e-01
3.551392615455176149e-02 1.086985599944787717e+00
4.124612339242124393e-02 2.921362713742746475e+00
-0.000000000000000000e+00 1.015161118956500186e+00
6.897012893133995792e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.799289660139243147e-03
2.264246325785539311e-03 1.574927325687180968e+00
1.036803035622383629e+00 1.163521033059641718e+00
1.221521178787900341e+00 8.365287143268488323e-01
6.755597459169342589e-05 6.903650985776121213e-03
1.555008845611113744e+00 1.282951296500086658e+00
5.030662870624931227e-01 5.492973794440979100e-03
7.753062008189753884e-02 1.265791388279788210e+00
7.174755297216462990e-01 3.475019970229966011e-03
1.275871493348849306e+00 4.796672512416549905e-01
-0.000000000000000000e+00 1.089217815139710468e-04
1.266956844524388170e+00 1.423674933310732138e+00
2.189519388698804914e+00 4.622050815273811564e-01
7.634747026510402268e-01 3.480024884642671235e-01
2.620463351271306696e+00 1.882339509040213965e+00
1.518689030806717799e+00 5.848504490640055176e-01
7.945968893463335458e-01 2.353498596283150057e+00
-0.000000000000000000e+00 2.180943813252574692e+00
9.220184133405384674e-01 1.624152039742639220e+00
7.787341295688597620e-02 2.547041403295364874e-03
4.633396159421514504e-01 1.118036247436159147e+00
1.251661283783013667e+00 2.995901827790654059e-01
8.789518803973717098e-03 2.252245680819303875e+00
9.430406641480761909e-01 1.263895809803592174e+00
1.336839190828596369e+00 6.366355385314218518e-01
1.431019405575797876e+00 1.013111269776858059e+00
1.078531118144795631e+00 5.408943701717290331e-01
5.840826392912375729e-03 1.660585957536359514e+00
1.487024528189580863e+00 4.348284200368617847e-01
3.914301789313775481e-01 5.699455733688537848e-03
1.163259449069166784e+00 1.515810923196008630e+00
8.512089023839929380e-01 4.136208676977263798e-01
5.238366231023456887e-01 6.671043782364665222e-04
9.719900274736198442e-01 9.897522217508472782e-04
4.727598686611615975e-01 7.664380221297455442e-01
1.445914775855593248e+00 1.903298788840854350e+00
2.463308505137339066e-01 8.152319264371379326e-01
1.476990198113928843e+00 4.536774529642779163e-01
3.464284500148948620e-01 1.198942845082888453e-01
8.801468558286564825e-01 5.099962876808596945e-01
2.153847144581381823e+00 1.435749024210446201e-01
8.187112440662904778e-01 4.376931216320241180e-01
4.354401584063258626e-03 6.528326396195154313e-01
7.429956357660122412e-01 8.290944365808161501e-04
1.753232446957069701e+00 1.011911493897566183e+00
8.000074919168846943e-01 6.555850824699526180e-01
5.199844268836142057e-03 1.012505223701658297e+00
2.602036720023720787e-02 3.632382384434146294e-01
9.598779727246907756e-01 2.044623120085387047e+00
3.776364170179526414e-01 3.522305414822156089e-01
3.098857164713719661e-03 1.556517674130410755e+00
1.608355749227218575e-03 1.469388485164764724e+00
