5.519145820416047066e-01 9.030259337945825138e-01 4.063015736935955413e-01
1.197089214428786845e-02 2.347682527792205598e-01 1.403571038203741406e-01
1.336673898472102717e+00 1.142552697783985716e+00 8.480169203358957353e-03
5.609938507095527660e-01 7.093029834597318166e-03 1.205355768248929094e-01
5.284524496086074885e-01 4.455494055626145755e-01 2.916174112991205547e-01
8.120816095589257488e-02 3.300662816990316325e-03 7.232075141347755753e-01
5.660159475268671248e-01 -0.000000000000000000e+00 1.253854678246926202e+00
5.361729266773128666e-01 -0.000000000000000000e+00 2.478991360897893001e-02
2.478804532606898869e-01 1.561419834050215005e+00 1.839770057562401251e-01
7.870324397119160542e-01 3.523627338757203131e-01 1.875452530322488487e+00
2.016851299593717950e-02 2.297128512689112778e-01 7.888215908512569152e-01
8.342313262128251417e-01 1.196905750272913460e+00 2.091076444328125814e-03
6.356485726209137876e-01 4.950848465177044022e-01 4.309578874051918085e-01
4.165258030700572968e-03 2.915182701861781522e-01 5.872238893206932486e-01
2.513885388267274035e+00 3.649573038112419732e-01 1.459054271553958504e+00
3.275484410657810569e-02 8.422853043867264411e-01 1.349575306000069919e+00
5.981733895420978664e-01 1.593104800518575725e+00 5.625937491146733027e-01
2.102412395633100617e-01 1.135901899465687093e+00 2.133613489212681902e+00
5.831976559722071426e-04 1.013882398250841366e+00 1.689260122810739784e+00
4.936681451276657695e-01 1.263547164390578015e+00 1.064445150656224692e+00
1.912360888481846821e+00 1.091595535195827749e+00 2.613696578130760353e-02
-0.000000000000000000e+00 5.266718480696878923e-02 8.345144446724163112e-01
3.114674820683296819e+00 4.245742171379103258e-01 1.674073309545359045e+00
3.103309385403624776e-01 1.223748846217918906e+00 1.220494575849216723e+00
2.904662643449272830e-01 1.333306290306078168e+00 2.486381404691361333e-03
8.903371637695459695e-01 2.363627490355453276e+00 1.007268771793062623e+00
1.260315297911226651e+00 1.317511184555882009e+00 7.313385307240803483e-03
2.204096738961597080e+00 1.105763580135549380e-02 2.062474240173780508e-03
1.075281888661788580e-02 2.154608342725248260e-01 7.804681028499315110e-01
1.935382405296692143e+00 4.780549114803819832e-02 1.831113023680546181e+00
2.086827211566785658e-03 2.028513728642956870e+00 5.406707565144261984e-01
1.321284389083564326e-02 5.447981191836570591e-01 1.420915864543307039e-01
3.687998178867710197e-01 3.743566470132906332e-01 1.312272148978491870e+00
1.237595173825741489e-02 2.487613891581476722e+00 1.216207328764822515e+00
1.076012009895251476e+00 6.089402598808986756e-06 6.160334486753575867e-01
1.429994496267929849e+00 1.133528450552233391e+00 8.965122921957680013e-01
5.634463636405032672e-01 2.395105005175758084e+00 2.262514609474098215e+00
9.290176875765168152e-01 2.636836827183784981e-01 1.262508695699009031e+00
4.199157752636928920e-01 5.346929186212923124e-01 9.789927306956280884e-01
9.348079447670597231e-03 1.003242227342325821e+00 2.925365082528843974e+00
1.848405442147265645e-03 2.179538672012598877e+00 8.320396980630925254e-01
1.435197109698422180e+00 5.188771152563182582e-03 9.365002905974726538e-03
1.547825424257591509e+00 1.698860284104746765e-01 3.210677204948184094e-02
4.477556140187087808e-01 2.706268785033121363e-02 3.652463975615954667e-03
1.332021350263847513e-03 1.325920847525595969e-01 3.894109693388306953e-02
2.136222194727715351e+00 1.297254149352705666e+00 1.457452152949508584e+00
-0.000000000000000000e+00 8.503498065668712025e-01 7.281123691968675038e-01
3.668466602471243676e-01 1.792077798052101212e+00 1.718671221458995646e+00
1.554010003206501844e-02 -0.000000000000000000e+00 8.729869589318310918e-01
9.623543460043579856e-01 4.324273716383443822e-01 2.590742562741049637e-01
1.587529642544335040e+00 1.015229400298255147e+00 1.091109314222790339e+00
2.533308000096680108e-04 2.773483306241571356e+00 2.076758436729832930e-02
1.538970684765374353e+00 6.667770653254334254e-03 9.692676625985403582e-01
1.737351123028618050e+00 1.796789380395095170e+00 1.068276292228429014e+00
5.459159497501191172e-03 2.920508654638159785e-01 8.467981542736193745e-01
1.329991408076467430e+00 1.045091382087632637e+00 6.148491015243768842e-01
1.363725113045454407e+00 6.402717137698935024e-02 1.770925024647851398e-01
6.190735973232867062e-01 1.731767852580259337e-01 1.087785157017465254e+00
2.264516692613327276e-01 3.275933017713219750e-03 2.376107157513216439e-01
1.113673566145179761e+00 1.744816919615365558e+00 7.896013534621113550e-01
5.032153843128521764e-01 1.037120883068416433e+00 1.238029509126092442e+00
2.356916887602879207e+00 7.256228448208208448e-01 1.530931110147242702e+00
1.676931998850148098e+00 -0.000000000000000000e+00 4.110640474322788986e-03
1.491309601215594638e+00 -0.000000000000000000e+00 8.007269760679484871e-02
4.411372830631193898e-01 3.539307201820462989e-02 1.728907751011977467e+00
1.364441859448700889e+00 9.541429954631754085e-02 1.553233017102579605e-01
1.968521998226388625e+00 1.370113196635516228e+00 1.528183304643388141e+00
1.893620799863790616e+00 3.440946127064951725e-03 1.025244769059175960e-03
4.777280605303302896e-01 2.552638809843144951e+00 6.189309614121601272e-03
5.873422967954570334e-03 3.212734250447578654e-01 7.342360290391256594e-01
2.821095330531092626e-01 4.221439525729193676e-01 2.948677606128439432e+00
9.901085783710968924e-01 7.661369377029935146e-01 8.328194430130088088e-01
9.706071060406962214e-01 3.542872419983854604e-01 1.541259890746234484e+00
4.686597936931706787e-01 2.573977127295055678e-01 6.464233690518411679e-01
1.855480092459792230e-01 1.582832418075150738e+00 4.317183102326083849e-03
