6.332893383046123148e-01 -0.000000000000000000e+00 7.739151206622767454e-01
-0.000000000000000000e+00 5.659236221160528491e-01 8.244576726133653333e-01
1.100977614455834475e-01 -0.000000000000000000e+00 9.939207629004795930e-01
-0.000000000000000000e+00 7.942846824833680319e-01 6.075457539743779334e-01
1.414818526692676881e-01 2.661593075555712673e-02 9.895829816621176667e-01
4.046055580130805129e-01 5.974412644726930077e-06 9.144913025224625791e-01
5.174444313709989363e-01 5.681087181049232493e-01 6.399247962505629772e-01
8.020676342553153537e-01 1.863443403936175802e-01 5.674180970707134453e-01
8.856295083235863341e-01 1.017157004728938248e-03 4.643913644526033169e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.518669262043593982e-01 7.397685442047909898e-01 3.849485637937571925e-01
-0.000000000000000000e+00 2.908314255642380775e-01 9.567743108509305650e-01
-0.000000000000000000e+00 3.877497736406341766e-01 9.217646733530403536e-01
4.088741518507955641e-01 2.020313744752634533e-01 8.899467690125789643e-01
6.261048751148767799e-01 6.242302777263264955e-03 7.797138699634768022e-01
6.491165800747973336e-01 6.978059503067990388e-01 3.028440542398420088e-01
8.411933167249879828e-01 1.334780871556689053e-03 5.407328566466430564e-01
2.816239772829624566e-01 5.333769997246700090e-01 7.976195280859382786e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
9.727473741260479478e-01 -0.000000000000000000e+00 2.318675184903624953e-01
7.227652539126701026e-01 6.026020647522480900e-01 3.383506159191692064e-01
5.673905209048245579e-01 2.205606067644448609e-01 7.933605835501610359e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
4.336139967154055141e-01 4.466495984541815623e-01 7.826129554596005233e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.973441356711231220e-01 7.283320013853858410e-02 -0.000000000000000000e+00
9.281840394009153172e-01 2.610203094834371851e-01 2.652221465838981440e-01
8.313600127577318588e-01 8.721091292715704713e-02 5.488486001201750009e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
9.264552305992254100e-01 -0.000000000000000000e+00 3.764049756516724687e-01
2.742472637021483445e-03 7.864013836725548545e-01 6.177097559547901628e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
9.018638842088062546e-01 2.837434608987654538e-01 3.257778119470317035e-01
7.451697398431326169e-01 4.382236455073986181e-01 5.026749400361270048e-01
-0.000000000000000000e+00 6.871697651214462299e-01 7.264968781095597627e-01
6.280985392870552797e-01 5.718182725391706134e-01 5.277462346012392613e-01
-0.000000000000000000e+00 9.811427394273929403e-01 1.932845696606715347e-01
-0.000000000000000000e+00 6.889999291397285591e-03 9.999762636731757137e-01
6.404764769876856167e-01 -0.000000000000000000e+00 7.679777877161830801e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.569578389338539104e-01 5.153865173729508253e-01
-0.000000000000000000e+00 8.898100502460238870e-01 4.563311018122351292e-01
4.192962286125319626e-01 6.169363571581180095e-01 6.660181708390382482e-01
8.373836946249436641e-01 -0.000000000000000000e+00 5.466155394573770643e-01
6.370253830730623346e-01 7.708428253026800014e-01 -0.000000000000000000e+00
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.319646286181476169e-01 4.426039159932265155e-01 6.361780267527225030e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
3.070220487585257341e-01 8.315336653342664253e-01 4.629138418667967381e-01
-0.000000000000000000e+00 1.841830293578434758e-04 9.999999830383057287e-01
2.132834368130751834e-01 9.769903661660145344e-01 -0.000000000000000000e+00
6.221155273397123153e-01 7.829254566322593201e-01 -0.000000000000000000e+00
3.579602735812343218e-04 5.180997022225175552e-01 8.553201566789951915e-01
3.411112740343189564e-01 8.313359215650931722e-01 4.387752092383992442e-01
-0.000000000000000000e+00 1.323368403515767788e-01 9.912048025941769813e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
7.876010668423607530e-01 2.132650388466558744e-01 5.781025711017983015e-01
3.974952065286608271e-01 2.265643479754280432e-01 8.891941053635061820e-01
8.059513863205006734e-01 1.412811385324444502e-01 5.748756411460126392e-01
7.676258038982793908e-01 -0.000000000000000000e+00 6.408982955114800317e-01
1.021514111720824014e-01 -0.000000000000000000e+00 9.947688621964161371e-01
6.644765378429532410e-01 7.473058205037222956e-01 2.222902944525558585e-03
9.591923616376902828e-01 2.827543339648581067e-01 -0.000000000000000000e+00
6.232385790459472608e-01 7.820008595895915349e-01 6.951919873581500521e-03
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.345804836595424714e-01 9.158073162133636980e-02 8.401408668110548206e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.373498189074049414e-01 9.684814861881628489e-04 7.705739876107349229e-01
-0.000000000000000000e+00 7.676255393520913239e-01 6.408986123673627855e-01
1.104204376116808774e-04 7.650642913974867731e-01 6.439538941848154119e-01
9.675139231874133605e-01 2.528177375867842192e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.093090393328424614e-01 4.161214618204439608e-01
4.734313458336592007e-01 8.808307219790475484e-01 -0.000000000000000000e+00
7.375628728904451981e-01 6.710794417099907871e-01 7.518903808268920241e-02
6.167055355001557215e-01 3.180824022987070454e-01 7.200679605643830472e-01
7.708130966975633713e-01 6.099261595931748658e-01 1.839490413224106613e-01
3.379733245575470835e-01 9.411411745524630446e-01 5.226992398042387862e-03
