1.523348894246702890e-04 -2.514915282894472290e-02 -1.272793291731042983e-02
7.722029622211140296e-03 6.105856846308601454e-02 -1.865935561423649400e-02
2.158641327055693671e-02 -1.639379093921109962e-02 3.691643014164622261e-02
-1.480444327821620575e-02 1.439732724059531507e-03 6.606966154368729138e-02
1.402400921205260165e-01 -5.766652636581875990e-01 3.444377140338226312e-02
-2.462217379056990882e-02 -6.756476404469706487e-02 1.951957645505698847e-05
-9.071194121785197684e-03 -6.749570589659329757e-05 6.894829861365892043e-02
-7.934021703475886732e-05 -5.342855684691322909e-02 -6.683500555153284658e-03
7.724554447742799923e-02 -6.232208014867044593e-02 -4.035432828007703421e-01
5.234774095719904596e-02 -3.881980000453067597e-02 -1.603147439590313394e-04
-3.051516248670417542e-02 6.426398269460666113e-02 1.139435394083688213e-01
2.292653632456976079e-02 -7.291842994762717876e-05 -2.562793899626653193e-05
4.012805714309862493e-02 -5.431759960534155579e-02 -2.915360770226577830e-02
-6.157255535951470377e-02 -4.956868064349739811e-02 1.776246070463613491e-01
5.950590875208506408e-02 -1.429489460786330657e-01 1.135656871018658537e-03
-3.724363668852667675e-02 1.384675548294744818e-01 3.191717349807147164e-01
5.645568416143144364e-03 -8.471079782618110010e-02 3.479450077998476332e-02
2.563869371049805768e-03 -2.124898698167641820e-02 4.378208765114385143e-02
1.278498597409089891e-10 -5.988452815256116379e-09 8.819484482670834190e-09
5.087544603010910049e-02 -1.890687321732314186e-01 1.086076709081173625e-01
-4.033256249491599943e-02 4.653293411716295097e-02 1.587013731606809822e-02
-5.419775472466543259e-03 -4.283719871158956360e-01 4.525348366889362928e-01
3.104409743124895740e-09 -6.293503132766920717e-09 4.123973393649608733e-09
3.622563865871839678e-02 -2.702741211415271017e-01 3.604666775737130902e-01
-2.727000769671799642e-03 2.425681959964207796e-02 -1.039836721368636724e-01
4.836415969060173237e-02 -1.081176961218428129e-02 -5.889202235499885717e-03
-3.670436969252639477e-05 -1.268512766020849225e-01 6.754993469837601572e-02
-1.880301561723177889e-02 -9.594079093432923699e-02 1.821012870570016262e-01
2.715632214978418550e-09 -1.347547168701707905e-08 3.675323739445872710e-11
2.576147644040271620e-02 1.259366600034443097e-02 -6.569847799008782501e-05
2.633714924226810208e-02 3.484557318279276061e-01 1.280531943499289447e-03
3.952888610470420713e-09 1.599539930113845383e-08 -1.008115631805522073e-09
-1.396849156170875891e-02 -1.065074219524305560e-01 3.308604974242633778e-01
-2.304158435744120548e-02 -1.211030741807061634e-01 3.727136918486148032e-01
-4.311375097707201287e-02 1.399157991069739128e-02 9.124024668572550123e-02
-2.531285383304292605e-02 -7.073777230928601778e-02 3.162466600091359825e-01
-4.363280156661983322e-02 1.270427265675441741e-04 5.488824097433436799e-02
7.045310423391952515e-02 4.575245146955935621e-03 -5.584562182101961841e-02
4.624643560432834476e-04 7.625737176539185147e-02 -2.302051593513781275e-02
-1.466056728343361187e-03 3.160550380193838035e-03 -2.427660030704125219e-04
-1.501516854860860950e-01 1.451666076890210377e-01 3.894615742753720911e-01
-3.230062491028831695e-01 3.189266122884860666e-01 4.311886630191565373e-01
1.153137220976696992e-01 3.771479767056277188e-01 2.117101015882699167e-01
3.351423724524731085e-02 -7.956037778885809153e-02 5.055034234797018550e-02
4.004604005360676289e-02 -4.713797753632387871e-02 -1.502254257592953827e-02
-1.160323907965274893e-09 -4.597170980364360631e-09 -4.404498752491022418e-09
-6.839448492338505115e-06 -2.848297367997077662e-05 3.330148730699180313e-04
-6.348450038020781896e-10 1.349225276081960478e-08 8.036626701134060868e-09
-1.146211430053852287e-01 -2.594937131033815958e-01 1.936960806272404190e-01
-1.650166305978204365e-02 1.500664924117659296e-02 3.872706385241546367e-02
5.660006618122994174e-03 9.866023306646020882e-05 -5.442269878943774980e-04
-3.282987642631796793e-02 6.856788757077897367e-02 3.919698551342433446e-02
-1.438745950467195112e-01 -3.371914737476799234e-02 5.548203660353131506e-01
-3.366405529385648743e-01 3.888133937499756998e-01 4.024272155425117625e-01
-6.300846582674748649e-04 4.897447918046160531e-02 -4.347493240793109948e-02
-4.575560227165217152e-09 4.413981905899253479e-09 -4.185530045763236464e-09
2.924966414899540443e-02 -9.424438563398518376e-02 1.063956611403500500e-02
7.944409648874720120e-02 2.581104590523553358e-02 -5.174459214977030763e-01
6.348083759662838388e-02 -4.028267535900721397e-01 3.612484188901348148e-01
2.559772906541014914e-02 -5.300212056452792420e-02 -1.587563077957825086e-02
5.516760882792994675e-02 -7.175294201100307356e-02 -1.660124785121309607e-02
-9.323243907815273457e-02 1.386381068325916732e-01 -6.042528182209168375e-02
3.480558595185032772e-02 -2.091224294306836054e-02 5.675489487595577337e-02
-2.026418115218118488e-01 -1.572527969929418679e-01 6.479635240198221569e-01
1.097878390214730877e-08 2.003802320735614245e-09 1.269812782088171506e-09
1.202538252933970167e-02 -1.218203204070801359e-04 1.032038441293405586e-04
1.403065065409911730e-02 1.465402667782572438e-04 -3.797521617608741462e-02
-1.067033311358777693e-02 -1.536246469725710551e-02 -1.581736168158232730e-02
-1.200846002972088405e-02 -2.423926802635030658e-05 4.431429534981658203e-02
2.098402554456936520e-02 2.124011931469913655e-02 -6.156754684467164590e-02
-2.024402494368555266e-02 -4.960064219825763981e-02 1.096453168559266556e-02
-1.211322762582256185e-01 1.887414267713233840e-01 1.621090971195601055e-02
-1.797749093554209809e-01 1.952075138587239800e-01 -2.814141974108649163e-02
4.904684737809623246e-02 4.960419824975601053e-04 5.489710675857003425e-02
7.837085295423127621e-05 -1.649275178424464139e-02 7.544062350273123690e-03
5.344045674777878931e-04 -8.505509271301837893e-05 3.142878755859903478e-02
1.702092751110131919e-02 7.623953169882438652e-02 6.940746663206088379e-03
-2.309930258002290346e-05 -3.275323530335180755e-02 2.080091589465007368e-05
-1.716808279786790096e-03 6.505850985713208801e-02 -4.348804741196662937e-02
-2.988689358002682983e-01 2.830058573831898405e-01 1.005580726342128473e-01
1.623571049096956309e-09 -2.544151841512057700e-09 -5.677199657412694575e-10
-2.008428710373166576e-03 -5.248094636338970775e-02 8.415889930932236862e-02
1.389552340373540473e-01 -3.801776930425451728e-01 4.060140919215672328e-01
-5.734923487899572930e-02 1.691705584632206272e-01 -1.150305459312428447e-02
4.168088542355605219e-02 -2.038205981588893934e-01 1.383718272847244135e-01
1.014273933942744371e-01 -1.190303502507785716e-01 5.227064740925461139e-01
-6.471768041495064901e-04 -8.032297236673602292e-02 8.661590088386419972e-03
-2.508676576523351676e-03 -9.979869437162779133e-02 -4.534370422391471173e-02
-5.725871659932783332e-03 9.424328388240350504e-03 5.882035300862617500e-02
6.364851289917350385e-02 -3.683876889572119673e-01 6.394160524753725316e-02
-3.104869106913378876e-02 3.740552901994639856e-02 1.451058284840780511e-02
3.440250599963760869e-02 -5.668436360384606493e-04 -5.120449896699397901e-02
4.779081736297315308e-09 -1.651793173873589819e-09 -1.003348826116237277e-08
