9.658217410790777002e-01 1.212770326835959533e+00
2.365275501686634751e-01 3.437248448675835153e-03
2.888832000603930566e-03 1.973903350432415667e-03
1.625070056773093574e+00 5.385571028900952850e-01
9.077963279424473885e-04 7.709868297267947757e-01
5.589976047595652808e-01 9.075341785882263812e-01
5.581374127012970199e-01 1.589757619142115663e+00
6.593495523396736280e-01 8.581371340016534857e-03
6.036128386815720059e-01 7.983665797765887237e-03
9.866610340118661115e-01 1.338655717134408290e-03
1.076486345856220606e+00 3.674291034110256371e-01
8.004300195865270418e-01 3.761115982841878869e-01
2.031862157070318364e+00 6.025156626165496521e-01
4.156361037574657580e+00 2.681226537119412844e-03
4.464485940593242996e-01 1.062515236871721225e+00
6.105708721254432536e-01 1.147292205466712067e+00
9.006213303111449894e-03 2.181419196933102878e-02
1.160474837752221156e+00 5.285745529998796544e-01
1.004705137647421198e+00 5.713932586071863474e-03
3.838186911677151682e-03 1.150904067087098248e+00
6.278344343704580499e-01 3.823660389875080390e-01
1.832427361307025881e+00 1.048359044533233142e+00
1.704146598217646691e+00 1.350559968299712699e+00
1.565879849486723430e+00 1.092668446490599132e+00
4.016947051164722060e-01 1.054554513447715003e+00
5.917271392142480803e-03 2.733770842449131599e+00
-0.000000000000000000e+00 1.079724296047931187e+00
9.212647875415158616e-01 5.133356427907430353e-02
1.820809945321898724e-03 6.140545007376967124e-02
3.850923958137068837e-03 1.525760833245230152e+00
1.046377112541465371e+00 1.108485580335982990e+00
1.414818389301791601e+00 1.090761741509086225e+00
4.238611105549059820e-04 3.306096865488653558e-01
1.746152021978653268e+00 1.375814738438294826e+00
7.176095701025180240e-01 3.014414748332709948e-01
2.269085470592863973e-01 1.099533108653249380e+00
9.114806149803975632e-01 5.889196876316930666e-03
1.145409945028253107e+00 8.380024651155546511e-01
-0.000000000000000000e+00 2.859084614202534879e-04
1.396722452877274590e+00 1.681000663817966867e+00
2.250995011640319010e+00 7.108941822144774214e-01
9.628499730416656410e-01 6.116607873592563305e-01
3.023072003488282977e+00 2.399972689955303995e+00
1.534992874477106639e+00 7.764411782751905466e-01
7.847335534854575911e-01 2.385843239774770197e+00
-0.000000000000000000e+00 2.142023368392657279e+00
9.452660843867194407e-01 1.820028855256576428e+00
2.178302684947978074e-01 7.173265393478575960e-03
5.892512094225826891e-01 1.233960358743892538e+00
1.340437559748946850e+00 5.423982628354986346e-01
5.716937023934108575e-02 1.960282085918713335e+00
9.513550998800456293e-01 1.200258620608479099e+00
1.546773997690626512e+00 8.641078473336631927e-01
1.279340943683576093e+00 1.250844913014628190e+00
1.143575201280419673e+00 6.351860654584240429e-01
1.589907409909172842e-01 1.670116614202140415e+00
1.456903724266289890e+00 9.605309250248849073e-01
5.114236782682338722e-01 3.883354294936470219e-01
1.402680102424587405e+00 1.449189501855164597e+00
9.737205862491532526e-01 6.801523446016732866e-01
8.249746386228363759e-01 1.650795361665599202e-03
1.277853056392552311e+00 6.565551355850627810e-03
7.412679902711784008e-01 9.726055278458337616e-01
1.444776143295052329e+00 2.101032641124120914e+00
3.466607439031135773e-01 9.399243322194708039e-01
1.691452521365861328e+00 7.949335723398665010e-01
5.170420193435187883e-01 2.109597558018783958e-01
1.020783344234755141e+00 5.925392546502201707e-01
2.204902359352735708e+00 5.509982078111359538e-01
7.071487449471639541e-01 9.015832589938488351e-01
3.992845333391863982e-01 6.698793810774978930e-01
1.257348992040625335e+00 8.781151219223772009e-04
1.803982106932478624e+00 1.321237768657730793e+00
8.342016373786357297e-01 7.845701922261306693e-01
1.497744943596685807e-01 1.144583875618188973e+00
2.991457011636908248e-01 6.353333452137182036e-01
9.879090487426949174e-01 2.067022918215926541e+00
6.998378818673895996e-01 5.961120967759824252e-01
6.888763445960939535e-02 1.404094788191863952e+00
1.077575941386176295e-01 1.632260470353859905e+00
