1.132780745715943116e+00 6.498414516770202320e-01
1.519993080951549835e+00 1.646323692787615423e-01
3.135265402721550743e+00 1.007466369868736278e+00
7.040293946117013313e-01 1.156581697135218523e+00
1.379363110417082018e-02 1.860528283329351829e-01
4.688406841326302477e-01 1.472361668879157648e+00
1.189195208234607559e+00 2.808370196234545244e-02
1.004061456804052677e+00 5.551417706718957124e-03
1.851208276463126370e-02 6.290409597282130560e-01
3.979510717109014002e-03 -0.000000000000000000e+00
1.927285358978795549e-01 3.128052105909938652e-01
3.585733590534421200e-01 1.528793271864482328e+00
2.207192805260535629e+00 8.510474651846617888e-01
2.139508066248519302e+00 1.932767932438652414e+00
1.294018077500384001e+00 6.102103248604126007e-01
9.319808074599941414e-03 1.739572621680387066e+00
1.892169150057033233e+00 1.700312220222358617e-01
2.754477466323251189e+00 1.114865967833655436e+00
1.247255701282647955e+00 4.086481923287164086e+00
4.816090061527485665e-03 1.105897350865656215e+00
1.308860001103695270e+00 9.617346724561430804e-01
7.795510826792864112e-01 3.118154660580904736e+00
7.895196359273595754e-02 1.282234909786965013e-02
8.293634794020322554e-01 7.756455405223379174e-01
5.552889060643330724e-03 1.856571780889520129e+00
1.924416402400429327e+00 1.280826921386627015e+00
1.788887419251471211e+00 1.840942005985686802e-01
6.185255066411600167e-01 1.783617809751806768e-03
9.958186365380965466e-01 1.154597006471820730e+00
1.947373974751781756e+00 5.314000900735616883e-04
6.726867835782647173e-03 1.890308613232335455e+00
9.591064326502587445e-01 1.370794715099972416e+00
-0.000000000000000000e+00 5.347414516547971397e-01
3.851763685907950707e-01 2.510943055659689449e+00
2.605817402280005357e+00 7.844352584742994225e-03
1.280828731108280882e+00 7.190124497186476879e-03
2.020236381548231874e-01 8.252859253811993812e-01
5.050957620254977742e-01 1.545433102647373593e-03
1.674979062860793455e+00 1.231595519582400433e+00
6.516157074169379171e-02 1.129549441689821299e+00
5.674604991148309713e-02 3.549427871624100117e+00
2.940476451725777471e-02 7.056530336341402254e-01
7.648356485672330729e-01 9.708691197487554284e-03
1.801889569936700353e+00 1.334881556269029046e+00
1.370431347585679971e+00 1.512482420508910241e+00
-0.000000000000000000e+00 7.041128343398608269e-01
1.308513051174539990e-02 1.292252018081177845e+00
-0.000000000000000000e+00 4.472003899900800494e-01
5.192731101751967872e-03 8.809627124750827321e-01
2.307663235158520509e-01 6.127431724477554187e-02
7.863539961584664769e-05 4.155187305843932588e-01
5.401320591978869823e-01 3.165475209085875985e+00
1.807693381524736020e+00 -0.000000000000000000e+00
8.501727572996519156e-01 3.393398947895352648e-03
2.547355125922320159e-03 1.566928286340116161e+00
8.776777191887785712e-01 1.159854136370550348e+00
1.160987244356451002e-02 1.038842047930906426e-01
3.353348651399388758e-01 3.000789188151357090e-01
4.063895118770465276e-01 9.794016683633147702e-01
2.039826267247943914e+00 1.111180707710553550e+00
2.897240096063724124e+00 1.007730273666462617e+00
1.374359880730206207e+00 1.207820719652672903e+00
4.159157295298556573e-03 1.241056941289079063e+00
1.124558445236624626e+00 6.950611183655194258e-01
5.722538794238140047e-01 3.846053261016654790e-01
8.757276706353042117e-01 7.388488568982700712e-03
8.031507837484061496e-03 1.669800030604895902e+00
1.153347580439725739e+00 1.328712184953474873e+00
9.553910418877482602e-01 1.289312895967806405e+00
3.008275375041071986e-06 5.058707300167366583e-01
1.899970763071880286e+00 2.190691926537867429e-01
2.750354310646363487e-02 5.316648432266919411e-01
5.804105320823302328e-03 1.426632598155420863e-04
1.211740800444849109e+00 4.184186264475918682e-01
7.564241250395559168e-01 1.697376736703229069e-02
3.527569609924258720e-01 4.996265827569605460e-03
2.806116125806694672e-01 2.801228481013008365e-01
3.419637170918229246e-02 2.294717384509085967e-03
1.387804676433679996e+00 1.388441427413044993e+00
8.942610649105717791e-01 2.472390682326517427e-03
