8.471275096129783355e-01 1.313142471355383423e+00 -1.647505812757565913e-01
8.234027842002729358e-02 8.515129313550053869e-01 -1.276627058327539643e+00
8.323688453135499321e-01 -7.563890332996343370e-03 1.950346526496519406e+00
-1.593885030620459942e+00 1.034702721037875417e+00 7.585953708247450411e-01
4.572966124572112878e-02 -1.959203828913946621e+00 9.429271253151363941e-02
-1.495336614089450400e+00 -1.256327541278501325e+00 -5.917658024837747499e-01
-2.927216268032468149e-01 -6.674556846523476139e-01 1.344650025855631537e+00
-4.930961397746438934e-01 -8.587363084666844726e-01 -5.365845002006309761e-01
4.656671118625122507e-01 -1.205802386206159094e+00 -1.246826418158735850e+00
1.365634225148159464e+00 8.649069675276123761e-03 -3.991514245722772025e-01
-1.079561963069381042e-01 1.447348700670222088e-01 1.777325880187614615e-01
-1.053350683255084297e+00 -3.748484130931560299e-01 -1.056818054206942303e+00
8.653155338155594789e-01 -6.158471919451649068e-01 -2.260107316943044342e+00
1.299547492460662590e-01 -1.709524495089949303e+00 1.427131967326781048e+00
2.220293119669358273e+00 1.586640049616346637e+00 8.908937101981148077e-01
-7.203356579241776414e-01 1.838980573842575739e-01 1.026968356581393627e+00
-1.597583375517606652e-01 -6.867434905194563788e-02 1.890232964507387647e+00
-9.777755446921151394e-01 -2.785030459814180404e+00 8.558223410337827408e-01
1.504562012923045707e-02 -6.970616759265644280e-01 9.991360185694796447e-01
2.317252069388328284e+00 -9.773839851088608199e-01 4.104586293531776731e-01
-1.416810517226583244e+00 -9.506906887929578165e-02 3.634351360351428251e-01
3.319313354442134933e+00 -2.054092959914778915e-01 9.839914169255513654e-01
3.650117381837101327e-01 -7.310519541145833466e-01 4.840014680898540589e-01
4.404748923561583873e-01 -1.395067164833021067e+00 6.981857679552589957e-01
-5.937018838739771542e-01 1.689727386175850610e+00 -1.198475161014537438e+00
5.441289969535437754e-01 2.184582075868218287e-01 1.179612300996882857e+00
5.997106822939946014e-01 -1.145850094007216713e+00 8.092853263572813427e-01
