1.168804947410231714e-02 1.394784956578394297e+00 5.437045328634427799e-01
3.563769181462289257e-03 7.581719616101775250e-01 5.596213045302779188e-01
8.247261054039933814e-01 5.866655309349325664e-01 2.311586636616055554e-02
1.210251640616561541e+00 4.597530735743406982e-01 4.103556748928275377e-01
1.473399431960089823e+00 5.801495640413212307e-01 4.116264681179083174e-01
3.137928035024493273e-02 3.326108137296104883e-01 6.061211427480519554e-01
2.254394699750071206e-04 9.186913675704683289e-04 1.633626925358124371e+00
8.902182511037707302e-01 1.596740803004286224e-01 7.929027189467575953e-02
1.302785599047621812e+00 6.653954420153733729e-01 1.047281511085680794e+00
1.350242978154369000e+00 8.385209453147596248e-01 1.874745357201123452e+00
1.001085092594509396e+00 5.868090656581902431e-01 1.691175849480275106e+00
2.231345123695911703e-01 2.131952056963592579e+00 2.288708493938562683e-01
1.561377629292129976e-01 1.936238228183135568e-01 1.448981789374394636e-03
2.777596680713734743e-03 7.016017186297633830e-03 1.718716488937006792e+00
2.009772848543402990e+00 2.132329386687496608e+00 1.945849265696322661e+00
5.474459575984262916e-01 2.671486792105591257e-01 2.109252698479084032e+00
1.033200441823830751e+00 5.475507241093489075e-01 1.204869156074840353e+00
4.959868148858741499e-01 5.221016725485838617e-01 2.020185704704414942e+00
5.189940250988480741e-04 8.976608406022260622e-01 1.608639354219032924e+00
1.966936096648608912e+00 1.353504032026815018e+00 1.101939120453850673e+00
6.710885786917813664e-03 1.425239332519034896e+00 6.667895092966545922e-01
3.690263857787609656e-03 9.237099099591510321e-01 -0.000000000000000000e+00
2.579427215833823173e+00 1.447386376308026135e+00 3.067064083018929965e-01
1.405089422183996906e+00 1.257067517175977089e+00 3.964165102923065259e-02
7.196577800294752247e-01 1.619977832916858818e+00 7.519710253084355102e-04
1.513158485669837405e-01 3.054662847575663420e+00 2.993611140009971860e-01
1.481093665051931074e+00 8.958285708502528033e-01 7.881585563688846552e-01
1.927142657495257927e+00 5.835884260195274287e-01 -0.000000000000000000e+00
7.670384268216601416e-03 2.733859217717355405e-01 7.607532508974423902e-01
2.727089072582085993e+00 7.219299679080344312e-01 1.182940425768110648e+00
-0.000000000000000000e+00 1.542139570291376272e+00 8.850919569474915427e-01
4.315047197429385147e-03 5.756594644908611391e-01 1.612467637487342786e+00
6.554615712351582850e-03 1.174400977855855510e+00 2.789976175906703659e+00
6.574570052776655509e-03 2.258938586335836440e+00 5.133388054456529126e-01
1.223142341814405620e+00 -0.000000000000000000e+00 1.274309834649251405e+00
1.255680202877651253e+00 2.153900167825134826e+00 4.095083532805431914e-01
3.556172141753183649e-03 2.828148449695337074e+00 8.797100907215710253e-01
9.742080526734063772e-01 1.021461334865711779e+00 1.800587790403511246e+00
1.217819365317136387e-01 1.081682514397993081e-02 6.973626600078023374e-01
7.602609624431365745e-03 1.371620114626001641e+00 3.503034093793891746e+00
1.066528674557103651e+00 1.567031365729388614e+00 5.314836591636484808e-01
1.662348954347561358e+00 1.192587246857597719e-02 7.154853249683408578e-03
1.356061916283472613e+00 5.415151538139999499e-01 2.795895668220858554e-01
3.519268429161708789e-01 5.600742785091981091e-01 3.252868116983069729e-04
4.164347115635358976e-01 3.338838826464316512e-01 3.083180429588252003e-01
2.031795096640825360e+00 3.355292241992716917e+00 5.887126438591067101e-01
2.990058282631819983e-02 9.603561570867342745e-01 -0.000000000000000000e+00
1.810092548916614419e+00 1.019506849815144056e+00 3.775715370303477592e+00
1.183004077349838687e-02 -0.000000000000000000e+00 2.049882827337255353e+00
2.978337741059208899e+00 7.460091920689768639e-03 1.225624547539303499e+00
5.832263225414412444e-01 1.908532971194420114e+00 3.716200963728515383e-01
8.894608229464989746e-01 1.062204112909978404e+00 1.190206795468262913e+00
2.304339752572792221e+00 7.643070987043269759e-02 9.541101304660035698e-01
1.515674234968436673e+00 1.353332446615872708e+00 2.749214145123018760e+00
5.868369153416280563e-03 1.685076291315761088e+00 5.910758200602547058e-02
2.075542756281856249e+00 1.213071506221222312e-01 1.055803371794530356e-02
1.621230741558025823e+00 4.184743222659124684e-01 4.682546144478900163e-01
1.590317750537920460e+00 1.257416925766678684e-01 1.298311264987671576e+00
3.033655178024666776e-01 5.961205822501894520e-03 2.179720487342775848e-01
1.094708252901155809e+00 1.565666509031384379e+00 1.522566846093377224e-01
1.228062035939576413e+00 1.143471412760765915e+00 7.195688277472273020e-01
1.128554007981312557e+00 1.259575763392080994e+00 1.494606999075058340e+00
1.805089348743576183e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.175077991237803543e-01 2.883879227358246977e-01 1.541951969322407912e-01
1.583826271891423998e+00 6.051905849244242422e-03 8.832545381913197158e-01
1.486875294598298591e+00 1.017865535446866622e-02 6.078473504284095386e-01
2.190456323244839076e+00 2.562679040184620671e+00 4.092784567631548888e-03
1.171012573598557038e+00 3.235024269599975910e-02 1.554948406284251908e-03
8.772500572491025439e-01 1.548087826728593575e+00 3.802196693087857016e-01
1.379307696246393411e-03 5.914216109042249592e-01 3.942516661940452805e-01
6.717251181499721557e-01 9.495152284448834523e-01 2.637211265779076719e+00
9.103551848438086180e-01 2.117298876290437892e+00 7.789818269741437540e-01
1.322627988293215040e+00 1.034385627336047338e-02 2.095454052974684789e+00
6.623595559457202686e-01 4.734024090543721974e-01 4.695948651529588402e-01
1.061013276872731836e+00 1.077769164066378016e+00 7.186762746828188018e-03
1.133574706150936695e+00 2.850806002035323299e-03 1.918071672135742700e-01
3.351667651781665147e-01 -0.000000000000000000e+00 1.319399173727092478e+00
1.862938515635884196e+00 1.644569612580569773e+00 2.171904853657192547e+00
1.891038791601707514e+00 2.309975289230641743e-03 4.254985978345691977e-03
4.076998439233001092e-01 5.675885357888199589e-01 9.998198146264102304e-01
