1.158719070199031531e+00 8.639603777911420979e-01
1.682056159160198794e+00 4.221254637784715991e-02
2.613770235510540108e+00 1.235936492267461384e+00
8.323786388075535836e-01 8.140554448564477630e-01
1.323690191886127063e-02 1.663745566473631976e-01
4.692960652660972398e-01 1.544560424921565200e+00
1.014993321094747047e+00 2.233760673429757704e-01
1.025228428302041861e+00 1.899773313509055608e-02
1.248908440155618860e-02 6.365666719566188680e-01
3.076220254563705354e-03 -0.000000000000000000e+00
3.595289628883943100e-01 3.137280807716962272e-01
2.625810958957750518e-01 2.027762059128042971e+00
2.100629812100953231e+00 1.099016976654975553e+00
2.270036659209066610e+00 1.390904130328888044e+00
1.349301584020783595e+00 9.814137659666011260e-01
8.352790859605408250e-03 1.773153042684828984e+00
2.065254070181441026e+00 3.837666291188503165e-02
2.691388947031063239e+00 9.995147350991298030e-01
1.408617883030581552e+00 4.369383799605387253e+00
5.276240076673333231e-03 8.483286128690206152e-01
1.232761080450706315e+00 1.511131801424835830e+00
8.947250041112332353e-01 2.411607105196215350e+00
7.702381874543479112e-02 3.317978751295396628e-02
1.012493310615472764e+00 8.732944220305478567e-01
5.938236576157608984e-03 1.906366349071424438e+00
2.033484875871683695e+00 1.704887041896504751e+00
1.879343350622642017e+00 1.376287222447059380e-02
4.840514570983722176e-01 2.050829504864597284e-03
9.318189947853005028e-01 1.293454223866250752e+00
1.968920541994835238e+00 3.162639691238404807e-04
6.078743959124603691e-03 2.556968852531476877e+00
1.224716300470204189e+00 1.391465609308755402e+00
-0.000000000000000000e+00 9.974782767159260377e-01
6.994840543383433751e-01 2.330515466599255348e+00
2.478595920372333339e+00 7.682915566248541342e-03
1.091629254455786846e+00 1.496554341236037144e-01
1.021356305875207038e-01 1.293142149906802985e+00
4.970838987969645184e-01 3.115091884167411006e-04
1.514505033533486200e+00 1.052072047050765846e+00
9.862664375179609755e-02 1.652297346542650036e+00
1.294311750655609827e-01 2.715277697691309999e+00
1.159729422290199999e-02 6.836312861553246467e-01
7.119399687964371726e-01 8.297773229709272044e-03
1.739307781584756407e+00 1.232162703141231219e+00
1.316203218225381333e+00 1.300227547134384265e+00
4.691592302845133400e-01 9.968959111222479574e-01
1.399889099454877141e-02 1.135320674814324970e+00
-0.000000000000000000e+00 3.219110337116330989e-01
5.578008776667252831e-03 7.848379690867627323e-01
3.044284795593260595e-01 4.657637250128607298e-02
4.017971548505249965e-04 6.099104733343976292e-01
7.315119461970704950e-01 2.839670307445054664e+00
1.764259128602615467e+00 -0.000000000000000000e+00
9.574708617068853345e-01 4.132241849880907009e-02
-0.000000000000000000e+00 1.668365016437168613e+00
7.393723397851901247e-01 1.331449563632269850e+00
1.213130538714703860e-02 2.904003479875347793e-01
4.895627350522829269e-01 1.101875309614883114e-01
3.842747938403359709e-01 9.579794418694179692e-01
1.826118472109294677e+00 1.441727220714728919e+00
2.904349080350654422e+00 1.174133669049562068e+00
1.358518970090557776e+00 1.718508544651081715e+00
5.500950106928700380e-03 1.139119931449173784e+00
9.254125245973069402e-01 7.532189461683890253e-01
4.793612585706153451e-01 8.450614747741124200e-01
9.136567187267279344e-01 5.804326293711367137e-03
9.153380896916384069e-03 1.626286406471267654e+00
1.240394891982491865e+00 1.018042293463585768e+00
1.062726456003872055e+00 1.410247007812185815e+00
2.670811733505229415e-05 7.503959978717813506e-01
2.107734542850727255e+00 2.114316508077977996e-01
5.534032718141232605e-03 9.282162346896875027e-01
7.114475145053781799e-03 2.870059821639219769e-04
1.288336741917196271e+00 2.920457186656988391e-01
1.024795282100970484e+00 1.449114458195861072e-02
3.484964295450322935e-01 5.043638850131319101e-03
3.327449702063239867e-01 1.698551225958255251e-01
3.809089197879125810e-01 1.153632890381983828e-01
1.573541875308232196e+00 1.242147699780701497e+00
7.095319968660358523e-01 3.046496559380693341e-03
