1.778649017977827484e-01 8.493738234684944377e-01 1.212265249777046749e+00
1.788950011007552632e-01 1.476385218667303656e+00 5.915258997255327111e-01
3.751414657808945785e-01 9.794248204981861102e-04 8.407156439341214593e-01
2.408919523291763731e+00 8.472566339437532790e-01 1.797145937495610996e-02
7.521787993270654393e-01 5.327321382094977187e-01 2.698489078525540208e+00
9.824986573550419794e-03 1.182755232197946871e+00 2.491834044688314709e-01
1.098772846495207900e-02 9.642315978490374473e-01 1.593731195524480393e+00
1.421070203351261885e+00 1.711756402591020354e+00 1.117819363591919177e-02
2.458866463491897747e-01 1.089979354057943439e+00 7.246863957782591174e-03
1.635348064366410670e+00 2.270970859037087508e-01 1.216806677575523077e+00
1.174530621511001016e-02 1.404045114570837471e+00 2.160375339611146028e+00
1.120232702749511360e-02 1.441144716224324329e-01 9.547655593048837847e-03
1.069265933221395404e+00 8.586928674605267542e-01 6.521277328231747106e-01
1.395896344201821515e+00 1.149625829301139518e-01 8.506881274190043474e-01
6.893387086564776167e-01 2.157094948640339016e-01 2.376185912858110427e+00
5.669508756190527743e-01 1.440786067454354225e+00 1.207472951818806350e-04
3.068724943134509831e-01 2.503996160457957032e+00 1.321973325174892855e+00
7.591373093539100295e-03 3.794237903531183509e-01 5.690454279422698658e-01
3.049148635805101412e-02 4.908841378291823807e-03 5.125415324553598273e-01
2.446535991097738449e+00 6.851546997924976568e-01 6.426747592060607639e-01
7.316738704047597297e-01 1.160798860811565886e-01 8.158414856299998075e-01
1.151570929814120427e-03 2.933322728358416301e-02 1.255933212948043831e+00
7.877895475154689242e-01 7.878957485544378914e-01 2.151379119918218619e-01
2.358224947139820671e+00 1.039132364544393880e-02 1.459857319517183019e-02
5.412028405605587289e-02 2.513755508865336274e+00 1.301052314494399904e-02
1.943620742349565500e+00 1.200741879512239541e+00 1.988350951129982946e-01
1.028426751891659864e-02 9.012543607068740359e-01 1.465658443639087094e-01
1.325923140219213980e-01 2.120340950970813279e-02 2.068015345766267277e-01
1.367915262787379627e+00 3.824666812142832883e-01 2.284664231637643372e-01
6.330137803299378252e-01 6.721675855168485203e-02 1.714487511907549111e+00
1.171643492660405794e+00 1.476180191985078105e+00 5.999451711990501090e-01
2.278174452165982800e+00 1.087372516246984722e+00 1.749556950469565386e+00
2.014122338787828426e+00 1.246907423209866250e+00 1.364448766141456160e+00
1.498796270409948235e-02 1.124943296992714226e+00 2.267366013554521498e+00
1.358989324055596803e+00 1.895921717306198531e-02 1.842306657848714613e-01
1.575325885675158410e-01 7.785952449374638693e-03 4.357074784886770247e-01
1.463401483034910466e+00 8.942830363786993808e-02 1.577089058588736714e+00
3.924463491598947917e-01 3.779403652752640064e-02 7.616790396924879580e-01
1.233103755632474902e-01 4.154747460143234927e-01 1.895989217898802481e-01
1.377858175401822871e+00 2.897439444380116580e-01 2.142844496602866119e-02
5.371402118922521396e-01 2.243513479247408959e+00 9.492170134200406117e-01
1.010083259294588975e+00 2.402375802681267214e-01 1.674415308122299884e+00
2.112392933758957137e-03 5.294847877939236058e-01 1.335665498296015885e-01
6.667599774635423193e-01 1.079580859551014793e+00 1.880258712238837671e+00
1.734363183365425831e+00 6.835279657531764252e-01 1.889723119525188802e-02
1.781422887026793411e+00 3.958465090776286388e-02 3.565986185701204895e-04
1.726032634100167940e+00 1.157267188089444954e+00 1.566768445552614852e-01
7.267289640642769777e-02 3.381846747336663128e+00 9.703552964698806127e-01
2.827149788891272775e-02 7.991479484019221591e-01 8.388452413384205331e-01
1.600219638383166609e+00 1.057902850537795203e+00 1.103298852916597197e-02
7.820359723395399199e-01 1.347603750435533709e-01 1.456793844279034023e+00
2.078665338629194226e-01 1.137624297119959188e-01 1.896824956793339956e+00
1.928313390161103804e-03 1.926346238478176751e-02 3.969911307097473974e-01
3.081686562659191053e-01 9.383873536982543229e-01 6.604164042744084355e-03
1.993242670126290861e+00 1.457289346393685125e+00 1.089759753628446015e+00
9.890980862636302717e-01 1.280778357595184769e-01 1.560101473710883146e+00
1.112333325769967241e+00 5.823814404246627566e-03 5.044879523924643561e-01
5.010097056723351594e-01 2.315093130036972521e-02 8.223934145854908465e-03
1.818427199044674536e+00 2.399014845183533140e+00 1.999771412535468820e-02
1.811911260351888986e+00 8.985657824166317642e-01 1.227942811947402291e+00
7.372471431150507890e-03 5.427549322689025901e-01 2.900087942164970012e-01
1.247622769296519385e+00 1.128409969390071321e+00 3.747963020360989966e-02
1.029943880998761330e+00 2.072785473303286399e-02 1.357650607619464989e+00
6.450637355617782065e-01 6.654145974820145810e-03 5.177466652975019068e-01
1.183551583552251651e+00 6.661901961195960953e-02 1.744965339336870036e+00
3.895826190281603818e-01 1.552454325786401801e-01 7.858336395107475836e-01
2.484005644580880856e-01 8.871306127926989124e-03 3.282371519772336790e-03
1.152247394387177160e+00 8.607124488399452433e-01 5.348694267607947417e-01
1.195602276984464307e+00 1.421704002783953126e-02 1.220725516270540073e-01
1.734592500791821923e+00 9.730873636360768894e-03 5.662150623590553877e-01
2.182474906467777309e+00 3.717662960812502249e-01 1.681163360242774685e+00
1.602150415485059654e-02 -0.000000000000000000e+00 3.136333440468817901e+00
5.309519264637631644e-03 1.908073379655486734e+00 1.518857336250706513e+00
7.266531028466624020e-01 1.355221947747247135e+00 2.668811326724606636e-01
4.920801406454191618e-01 3.914315313029442578e+00 4.794182186209029230e-03
7.176302304653993727e-03 8.014267923799806015e-01 1.756730156260558395e+00
1.016542728263707396e+00 1.462970142878383450e+00 3.591173954551644787e+00
1.729775309489112400e+00 1.217400971417245126e+00 1.897104898989595334e+00
1.151901879312342558e+00 1.630060222033012374e-01 4.633033290625181849e-03
7.035212502329767359e-01 1.750860022779563652e+00 1.713021521683715021e+00
2.015602746073513085e+00 6.231128643472471085e-01 1.639179810039049778e-01
