7.205834805186832337e-02 3.401556795527330701e-01 9.376042385484689712e-01
8.167804316649872609e-01 2.700454001677258797e-01 5.098482208436250218e-01
3.891508726621551451e-01 6.806254677441689882e-01 6.207338970640431386e-01
3.834399187646836404e-01 7.812100384009497134e-01 4.926303934993451206e-01
5.736190491326548235e-01 8.191222048462298844e-01 -0.000000000000000000e+00
9.285522386451197097e-01 3.712017512177667733e-01 -0.000000000000000000e+00
6.106412064136863549e-01 5.420653021716316244e-01 5.773062663883145040e-01
9.622472809068802757e-01 2.385776205719787602e-01 1.309995776692749470e-01
2.828256680044752280e-01 -0.000000000000000000e+00 9.591713306379744397e-01
4.308455406830489220e-01 1.496906546062040655e-01 8.899240574324853714e-01
9.182381047565636445e-01 3.960241583896435547e-01 1.910221151753957848e-03
4.349093553270055312e-01 6.405665282019309403e-01 6.328731117659948113e-01
8.710770148760158538e-01 1.296547749406549727e-03 4.911447374436815894e-01
4.994633340071087946e-01 5.218027115235701618e-02 8.647621622648449247e-01
9.801792220482303808e-01 3.632000060846700754e-03 1.980795326137558265e-01
6.966562334215082863e-01 5.762762355857323771e-01 4.272888867430260640e-01
3.694052289281647417e-01 2.207097943055195965e-01 9.026776631434643150e-01
9.612218848074631783e-01 2.119541457380530181e-01 1.764310864661900735e-01
5.127851010393457039e-03 6.352614256325513908e-01 7.722801475159863926e-01
9.810044989735279275e-01 1.935048643524512890e-01 1.363966515853593138e-02
4.649323939253206528e-01 6.977101136149389538e-01 5.450123543905215362e-01
3.428464183678990862e-01 8.688779450178188979e-01 3.570818534648823595e-01
-0.000000000000000000e+00 3.328214999117256045e-01 9.429898457547193358e-01
8.379604524860626569e-01 5.384727520792406130e-01 8.870949970302913212e-02
2.117601207824876819e-01 9.464745979121307329e-01 2.436051862199505591e-01
-0.000000000000000000e+00 8.041948819754440869e-01 5.943657054411044527e-01
1.316674307136244115e-01 1.294387483394006111e-01 9.828068468003274827e-01
6.277043932252471259e-02 9.977077004602559196e-01 2.528272907669315561e-02
3.468913729494669251e-01 8.797078675567454598e-01 3.252390553608187629e-01
3.198703222523254786e-01 5.637452118319994376e-01 7.614947886090145390e-01
9.340168782187133756e-01 2.631954453652542436e-01 2.415380482275090723e-01
8.833791878756487304e-01 1.531768259606070270e-01 4.429199368021191630e-01
9.764636500026858679e-01 2.134777341137534812e-01 3.075706847360080640e-02
5.130159572090433606e-01 8.581585139384918515e-01 1.945745625123023945e-02
4.179873487533764531e-01 9.084528475832541750e-01 -0.000000000000000000e+00
8.498069987521585100e-02 5.642277514179599995e-01 8.212340258285402150e-01
9.973209723778384550e-01 7.304613529671594163e-02 3.891037591290009978e-03
7.582477635683000372e-01 6.519665091426640746e-01 -0.000000000000000000e+00
9.675006399901889820e-01 2.528685658965439398e-01 -0.000000000000000000e+00
2.129143327029663357e-01 3.745710983576175934e-01 9.024211761726442793e-01
6.531305893307667310e-01 7.549291873017299759e-01 5.918070158755393134e-02
2.082588170379496006e-01 2.899407401839690368e-01 9.341106103173896225e-01
5.340202361577013335e-01 5.355332103320313217e-03 8.454547343247514890e-01
-0.000000000000000000e+00 6.249690305907350529e-01 7.806495441633698462e-01
2.660539812667009896e-01 6.733532517618141533e-01 6.897903140766249441e-01
4.601062298367724068e-01 7.722483837112866789e-01 4.381035164441123286e-01
4.197271234476346313e-01 7.909115092140590608e-01 4.452955495343665082e-01
6.287374847799369337e-02 9.980214886225277082e-01 -0.000000000000000000e+00
7.022473033612264270e-01 6.491601306906495950e-01 2.923009573087027579e-01
-0.000000000000000000e+00 3.697529035240644801e-01 9.291301256204773651e-01
1.835568170210493677e-01 6.662219914808111820e-01 7.228105927505786843e-01
1.123514136960042029e-02 2.888149552785836474e-02 9.995197000632252138e-01
4.285213225539845870e-03 9.084010400541691066e-01 4.180779680587290437e-01
3.463197050003329336e-01 8.584908705156687470e-01 3.782275600346063360e-01
6.638501134702794459e-01 6.269119942526193423e-01 4.077798159640825815e-01
9.338599031972653064e-01 3.576381404724567337e-01 8.010491854970349084e-04
-0.000000000000000000e+00 8.796143959371910404e-01 4.756874125516150631e-01
2.290593185173203372e-01 4.438376864165337610e-01 8.663370803081209548e-01
-0.000000000000000000e+00 2.411747309077102996e-01 9.704817098593839786e-01
-0.000000000000000000e+00 4.417187846187045075e-01 8.971535628391466011e-01
6.992375545120758096e-01 6.780862256198526561e-01 2.264197716291445062e-01
9.747591637153042443e-01 4.047206690264433526e-03 2.232222947446044492e-01
4.248168126160594138e-01 6.791615690019847662e-01 5.985567967281752999e-01
1.979463021792686461e-01 -0.000000000000000000e+00 9.802128653785123769e-01
7.967658510914592540e-01 6.042664032537264918e-01 5.127614777608544352e-03
8.208718706497705186e-01 5.705087966039888991e-01 2.625042806154935515e-02
9.100419479692798408e-01 3.391316074873151343e-01 2.383556287133743457e-01
1.142550157272020639e-01 5.587766166897638609e-01 8.214100583885721729e-01
3.971050878602663814e-01 1.151321503175284193e-02 9.177009289932765990e-01
1.865890759664558529e-01 9.824380472732029412e-01 -0.000000000000000000e+00
6.790457101629665537e-01 7.075966311285681876e-01 1.954582592902474325e-01
4.249776695263803861e-01 -0.000000000000000000e+00 9.052038336219786485e-01
1.791407947545051449e-01 3.627303252052080929e-01 9.145136887063245457e-01
7.285780733066387072e-01 7.458095647571386100e-02 6.808903524268455909e-01
9.999028473756524926e-01 1.314480233521223874e-02 4.637885469821701086e-03
4.614576414542077565e-01 6.421364062161423192e-01 6.121418797593718431e-01
3.249492871915529157e-01 3.994938079087288485e-01 8.572121430522816610e-01
6.429286090786855423e-01 7.659213409488094815e-01 2.702426192235803624e-03
1.755136698340292734e-01 9.650280345408100355e-03 9.844296946916252233e-01
9.289974911763250187e-01 3.187559042129767817e-01 1.880381209155775335e-01
2.781777228402619873e-01 6.376407997913778880e-01 7.183532313262177560e-01
5.459110787240367690e-01 8.378067937887559991e-01 7.801948972109071581e-03
9.689581497396860810e-01 2.087709470360276931e-01 1.324190157293293202e-01
1.136427380308993682e-03 3.284848334117745350e-01 9.445085615023550707e-01
2.690177213133402093e-02 9.446488597005285870e-01 3.269783272981327538e-01
7.323293057000570538e-01 6.662853732484629310e-01 1.405616925340224810e-01
8.526313627508034232e-01 5.035834726232276681e-01 1.393680212761837789e-01
4.998388218544397854e-01 1.608932369634159532e-01 8.510431942425716878e-01
9.449127279477524954e-01 3.273223740631500678e-01 -0.000000000000000000e+00
4.656574400176789474e-01 8.849544922765912869e-01 4.323789502546013241e-03
5.776613136434616269e-01 7.757300727122022899e-01 2.540674339808855486e-01
5.257640774878994394e-01 8.342869228970157813e-01 1.659441626160051420e-01
3.296177009145187520e-01 3.875523978144959081e-01 8.609037752223308582e-01
1.297941914678409081e-01 5.407476467566835199e-01 8.311109735699069301e-01
2.298776514815539240e-01 2.991588033570505636e-02 9.727596339554108740e-01
4.950947412393363889e-01 7.854600805026935584e-01 3.713942098819755233e-01
5.743396182860764920e-01 8.186171283738228333e-01 -0.000000000000000000e+00
8.204334660462903051e-01 3.696630192591084385e-01 4.361630199633053651e-01
2.045369383969386778e-01 4.273109547364701936e-04 9.788587529549678257e-01
6.268351588247276229e-01 5.762988751920104791e-02 7.770176830199573281e-01
7.700848912766602439e-01 -0.000000000000000000e+00 6.379414238215092015e-01
8.146792091042900363e-01 3.833609275586283838e-01 4.351231842531452232e-01
8.059575356856596429e-01 5.122193228262069686e-01 2.967554818279871109e-01
7.508187385340215902e-01 -0.000000000000000000e+00 6.605083056753946469e-01
4.354419188941637819e-01 4.496550144453347331e-01 7.798722352115982082e-01
7.914448129337089410e-01 1.072997465480579442e-03 6.112396884666159158e-01
4.998072837171041449e-01 8.296219686548618188e-01 2.488374334149940359e-01
2.820068771513173922e-01 9.594123833051988459e-01 -0.000000000000000000e+00
9.783880657961033789e-01 2.067771571227337291e-01 -0.000000000000000000e+00
6.789213602995335384e-01 1.136065668583969950e-02 7.341230973131805948e-01
8.266666947636729379e-01 5.626686604722779261e-01 5.114126595711113339e-03
7.245049571163082458e-01 4.287840518324965156e-01 5.396636026340884129e-01
5.072276532430276541e-01 4.658668335418957862e-01 7.250435857182783161e-01
8.519213716061472264e-01 5.221120120977633672e-01 4.036116232129279002e-02
8.909676873387230023e-01 3.988793432131598760e-01 2.169604795259396368e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999995478804628579e-01 9.509147543392411058e-04
9.782460802680973400e-01 1.572382774658452054e-01 1.353171479882616102e-01
8.335438268258709149e-01 -0.000000000000000000e+00 5.524533362741894660e-01
8.482121561869440107e-01 5.296566228196297743e-01 -0.000000000000000000e+00
9.922582729152920056e-01 9.940345723730117933e-02 7.444778385173024537e-02
6.209813961325110210e-01 1.740314409467114687e-01 7.642611878273872783e-01
7.853639749784814272e-01 4.188114421730238512e-01 4.558512945149450490e-01
5.238943755378155931e-01 2.547175952646996144e-01 8.128060223339952373e-01
7.815609333341092535e-01 5.243970059326475974e-01 3.378909404745724654e-01
5.218785117688653497e-01 4.728293832032609001e-01 7.099825303016533695e-01
6.040159080335719688e-01 2.064653422475070527e-02 7.967047781122477135e-01
6.230170884258704467e-01 7.206090382406922235e-01 3.042569991556079989e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.815042828183714575e-03 9.999927226976300654e-01
8.795636517293438025e-03 4.423682462196917298e-01 8.967903721131096351e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
9.338057987916147384e-01 3.577802819373286369e-01 -0.000000000000000000e+00
7.085120906111154471e-02 -0.000000000000000000e+00 9.974868952395208321e-01
8.271573773410501040e-01 4.978280440427382270e-01 2.607257403381126326e-01
-0.000000000000000000e+00 9.156167044898662066e-01 4.020522981642027927e-01
6.237482566858253419e-01 7.816253017152103855e-01 -0.000000000000000000e+00
8.227717885205514392e-01 5.603909693562740824e-01 9.491335774604502118e-02
3.052557362803939300e-01 9.003603690314915253e-01 3.101131105667593868e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
