9.527817760890326948e-01 3.036558696166244409e-01
6.049617393641288920e-01 7.962545409010410857e-01
7.704667713615305225e-01 6.374801598698887073e-01
8.474212428214713544e-01 5.309211214624193209e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.755349905719340020e-01 7.373279301050361667e-01
4.882808761671304509e-01 8.726865336244506999e-01
9.014279854026784333e-01 4.329290786409115688e-01
9.353168133459265343e-01 3.538113320294044573e-01
3.304104741969562942e-01 9.438373369076593633e-01
7.731747014546569430e-01 6.341930944361520162e-01
4.468124261637269543e-03 9.999900178829700392e-01
9.862971387336029183e-01 1.649786474847825535e-01
1.176193746640201996e-03 9.999993082838959380e-01
4.731096685941107438e-01 8.810035422645988712e-01
9.566369655383242243e-01 2.912828799734498153e-01
3.213356157681914738e-01 9.469653753115143680e-01
9.510461465697614969e-01 3.090489072862220299e-01
1.937265273268441593e-03 9.999981234998698287e-01
6.485655559305089080e-01 7.611588005538332258e-01
5.677034843186230528e-01 8.232331102989570715e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.369917548550672937e-01 9.715116613457172035e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.807450897396644551e-01 1.952922654677796410e-01
9.963901634806742180e-01 8.489194378122885687e-02
4.940088638412166167e-01 8.694568663518105200e-01
3.711726307901862532e-01 9.285638794139540186e-01
8.635193028883110244e-01 5.043157875173902571e-01
3.466202747528022154e-01 9.380055357674025318e-01
2.952260537325937517e-01 9.554274316752056073e-01
4.375167418194759184e-01 8.992102649701404493e-01
2.998344002819951504e-01 9.539912643245409551e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.846014784452418178e-01 1.748139829746013230e-01
9.654360577320807435e-01 2.606400169404889944e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.566455183951314917e-02 9.993638175069612384e-01
9.998973182584075525e-01 1.433014094993130018e-02
9.747812372430007810e-02 9.952376677935729221e-01
9.924549885199336341e-01 1.226095255757010671e-01
9.453057213572281237e-01 3.261856728449162302e-01
9.932625413723944474e-01 1.158858227155174919e-01
9.056697083085393229e-01 4.239839377291612643e-01
5.850147640268685834e-01 8.110226420209163400e-01
8.922960994259706569e-01 4.514506295811293590e-01
3.648976413331044260e-03 9.999933424634060986e-01
3.940242292696113924e-01 9.191000526321868591e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.514638401100335985e-01 3.077605578417554888e-01
9.998739100751531383e-01 1.587967099862629822e-02
9.181193114934704802e-01 3.963040876180256578e-01
3.620753349303649227e-01 9.321488356668500286e-01
4.711863867756447832e-01 8.820336665441477209e-01
3.937503956682088524e-01 9.192173986120631968e-01
8.752958899571717799e-01 4.835877428389624422e-01
9.706178186310497891e-01 2.406263704499209122e-01
9.999981044204511171e-01 1.947088982226657244e-03
1.000000000000000000e+00 -0.000000000000000000e+00
4.007776637002883821e-03 9.999919688309640842e-01
1.786209336151722534e-03 9.999984047268313248e-01
3.554108336065069373e-01 9.347101900349262804e-01
9.754442926299855543e-01 2.202462984378788236e-01
1.992267224782094670e-01 9.799534239190098583e-01
2.828756198642528030e-01 9.591566001891530524e-01
3.557745234720635086e-01 9.345718209149183053e-01
9.869225037913641474e-01 1.611954450664933036e-01
9.531699706807933437e-01 3.024351285687155722e-01
4.175093645508348161e-01 9.086726200961258160e-01
2.356055292446734839e-01 9.718487714605279493e-01
9.760925992276531238e-01 2.173550959444116026e-01
9.923706967573110438e-01 1.232899031446158533e-01
6.749469414925394206e-01 7.378662657757615317e-01
1.047133473610095851e-02 9.999451740714810910e-01
9.030585050340562692e-01 4.295175624880260834e-01
9.003254232083476305e-01 4.352173391820572390e-01
4.110882994107590283e-01 9.115955298747192570e-01
9.825859928343094740e-01 1.858084139263192491e-01
1.116319099589228730e-01 9.937496247440412711e-01
8.955081471960030237e-01 4.450451194042933101e-01
1.761233095714475061e-01 9.843681119508087551e-01
1.872040121739281804e-01 9.823210563893985947e-01
9.999906431671099494e-01 4.325919350830061301e-03
5.357501262016139965e-01 8.443765761050899821e-01
3.666206560014105831e-01 9.303705146838519013e-01
3.004073246595050373e-01 9.538110081619517455e-01
9.313974391538909492e-01 3.640038603333405343e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.627260194666231563e-01 9.866712940937059084e-01
4.626864534224872094e-01 8.865219939851016751e-01
7.510034511473245855e-01 6.602982783294291114e-01
9.629710765787071747e-01 2.696047211620111739e-01
9.999984127752424845e-01 1.781697784626254865e-03
9.272612459063471757e-01 3.744149861319773231e-01
4.904521786612707768e-01 8.714681063850890919e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.054162668079576815e-01 7.959090047764982856e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.471075148557785317e-01 6.647032129048442428e-01
5.161560630820535289e-01 8.564945525475543553e-01
3.111600204789575219e-01 9.503575335922448408e-01
2.142813451918538711e-02 9.997703911654054476e-01
7.471394620693447841e-01 6.646673034072986264e-01
2.702121682607615538e-01 9.628008018919687050e-01
6.089311086624984437e-01 7.932231116798479365e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.193795353812826834e-03 9.999948998226130259e-01
8.432707157067045323e-01 5.374890696856097216e-01
2.314967142568894465e-01 9.728356856572769606e-01
5.970928992781953104e-01 8.021720947724116924e-01
7.920885594655774353e-01 6.104061876846812451e-01
1.924497213716640787e-01 9.813068351662332933e-01
2.734299780042829253e-01 9.618919103145515681e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999993349539696430e-01 1.153295980393790384e-03
3.532209056420462789e-01 9.355399466711257217e-01
5.033699310202418564e-01 8.640710112859226744e-01
2.376873920375154828e-03 9.999971752311936912e-01
2.215950650361099995e-03 9.999975447783435722e-01
9.373105460941933975e-01 3.484952513028048426e-01
5.546635030096804808e-01 8.320747553129046459e-01
8.615552059007344221e-01 5.076638919455893628e-01
4.258569741381966200e-01 9.047904937486133115e-01
9.871374440232065783e-01 1.598739084632980201e-01
9.519579899622403474e-01 3.062286488019226316e-01
2.971553359188806032e-01 9.548291503378691925e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.909878477450481116e-01 1.339518033534337071e-01
3.930466780908804525e-01 9.195185201189390867e-01
1.708236488284393118e-01 9.853016193029108249e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.410439060815659840e-01 9.400473680217544814e-01
9.999979018426891075e-01 2.048489741156513024e-03
-0.000000000000000000e+00 1.000000000000000000e+00
1.470143439076349590e-01 9.891343602794352430e-01
5.301520094048363108e-01 8.479026164153607992e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.106116274381274023e-01 4.132631897162933332e-01
5.578248908874023845e-03 9.999844414485211663e-01
9.741904699881259733e-01 2.257275530020962373e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.395745123246215968e-01 9.708779805127005780e-01
1.233533431006414135e-03 9.999992391973479000e-01
8.642692697001722602e-01 5.030294518732785214e-01
9.923352396159006439e-01 1.235749659779575016e-01
1.272861320290964238e-03 9.999991899117015581e-01
3.104881794009243245e-01 9.505772406555395015e-01
9.384264614794407544e-01 3.454790534825171178e-01
8.294027532464726127e-01 5.586511191317626857e-01
1.041473499087794546e-01 9.945618781689644639e-01
5.107837288566181855e-02 9.986946479396759946e-01
7.289486915139355983e-01 6.845683348944218150e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.866930412062140388e-01 1.625941033224528598e-01
