2.195734061014976025e-03 2.396454756610217340e-01 1.722796857425628811e-02
4.739172685165494048e-04 4.854886981055083761e-01 3.283551548901128547e-02
2.722599013768479126e-01 7.233385162350551567e-04 2.818690989146497265e-05
1.064335994020708213e-03 6.444554978852687910e-01 4.507479851416500843e-02
7.344113405285317420e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.142135883665217715e-03 3.015470531081375079e-04
3.224872295866067695e-04 1.867316122965391734e-01 1.372339885918655820e-02
8.863207735327880733e-04 5.766836532072571993e-04 4.177961861015942274e-05
-0.000000000000000000e+00 2.578967151434890526e-01 1.932677453900363829e-02
3.382381221442818525e-02 9.446858049395533922e-04 6.478275799119681804e-05
5.839041138318082913e-01 1.175551301792858574e-05 -0.000000000000000000e+00
8.750185039736432246e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.827486627708860991e-04 7.561107050401880691e-01 5.229395035527874269e-02
4.704817440210595225e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.418469460266676418e-02 4.931859121986376972e-03
5.500998139346322535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.559065138214020648e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.428917506817857268e-03 2.092499783974948867e-04
-0.000000000000000000e+00 5.150579902827800982e-03 4.806043980084327791e-04
1.492954062542999616e-01 1.843784806568574087e-03 1.554970628823373500e-04
7.204148288248138909e-01 7.654515882906154953e-05 7.283432454677537207e-06
-0.000000000000000000e+00 4.100744666074192524e-01 2.957238034869494325e-02
1.524027198294076102e-03 4.680473070904880156e-03 3.726488220462093157e-04
-0.000000000000000000e+00 3.695761129876662388e-01 2.609671839621224496e-02
4.354834879892026667e-01 1.468573387742069716e-03 1.067086747166356937e-04
5.355957631089784954e-01 1.262864884985524143e-03 9.346603890299350016e-05
1.615202355085469535e-03 2.905276598038984415e-01 1.969563088925337796e-02
6.126562297963666654e-04 3.052704231002661417e-01 2.113836429274933496e-02
7.733282324577327449e-01 1.357831714499130749e-03 9.967916834773697438e-05
1.014346060456039001e-03 3.765337130209198135e-01 2.615917119821612596e-02
5.655932764623354814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.974700266933533677e-03 2.126520188869040484e-01 1.436238511556508883e-02
