1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.504523490218700355e-01 3.108702820129473632e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.982534823262161183e-01 9.801507826582238625e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999962636057961873e-01 2.733637585176135545e-03
3.711367258293546412e-01 9.285782308134659102e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.996933260710788582e-01 2.476396189917550589e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.898078299137516023e-01 1.424094794647803586e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.035599024143831315e-01 9.528123559474711568e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.179854666419741377e-01 9.930153219670256881e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.392431454068199681e-01 3.432525510557835613e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.893573890239044655e-01 1.455058651182231100e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.035838560754857474e-01 9.149426600149549449e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.370586406847761785e-01 3.491720262535353836e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.514766000251018568e-02 9.989803245291158929e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.761743121907630050e-01 2.169878158304989757e-01
9.935825871335060011e-01 1.131089852535548668e-01
9.906055040221309893e-01 1.367506321779159151e-01
4.939011599713811207e-01 8.695180528194479397e-01
9.556394135772292575e-01 2.945391505687645073e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.264281891680657299e-01 9.740278615881944324e-01
9.533503311643966027e-01 3.018661061940133838e-01
4.884518244613402227e-01 8.725908635668768731e-01
2.675001340264317878e-02 9.996421543647299179e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.740771629990271352e-01 2.262160041282816336e-01
5.746343150669282890e-02 9.983476118263997501e-01
8.742275139798136863e-01 4.855164814923118022e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.775561422295142133e-01 9.841106728191563180e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.885618002287646311e-01 9.214226649062750019e-01
9.486585961957633151e-01 3.163018619355310035e-01
3.309948387956661575e-01 9.436325644500781484e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.996124258825430653e-01 2.783878627414042642e-02
9.748953636674344558e-01 2.226634902711724651e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.759199942522596538e-02 9.977130457269266506e-01
