-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.929060377117171710e-02 6.528109813110860582e-01 2.743743612068542670e-01 -0.000000000000000000e+00 4.062183265961372691e-01 5.264650218740615228e-01 2.341666776632881919e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.006567573735293264e-01 -0.000000000000000000e+00 8.656458925543533134e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.156009158180101082e-01 2.222289266009795650e-01 -0.000000000000000000e+00 6.677534440112721514e-02 8.217204610339595705e-02 5.807569398379406334e-01 2.947765827770194025e-01 -0.000000000000000000e+00 6.846513715577275949e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.550750951076563799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.555637761100612027e-01 -0.000000000000000000e+00
6.725337295123836601e-01 0.000000000000000000e+00 4.691595288779812911e-01 2.334779096414348748e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.894164038849468268e-01 4.157770081225534153e-01 5.080625097801800530e-05 2.653492451203464109e-01
0.000000000000000000e+00 9.318169750986370348e-01 9.287238014565822597e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.442191847803825422e-01 1.532281114296886737e-01 1.999019190409502822e-01 3.033865644387648015e-03
-0.000000000000000000e+00 1.731744531132856646e-01 4.649652672442678436e-01 3.775022062284352220e-01 -0.000000000000000000e+00 1.519565585727594426e-01 1.224786695277147036e-01 -0.000000000000000000e+00 6.353441947058890982e-01 4.117716933071222107e-01
-0.000000000000000000e+00 1.521408839854896111e-01 -0.000000000000000000e+00 3.097063772061585674e-01 3.091736001475846596e-01 6.831472142417318594e-01 -0.000000000000000000e+00 1.506140057965561774e-01 5.413919314597156474e-01 5.354323292187745942e-02
2.368296953762631107e-01 1.204402476316062710e-02 3.466638364826285686e-03 6.141797441382039534e-06 6.613046484964603122e-01 2.836917245087494134e-03 6.678951960211707561e-01 0.000000000000000000e+00 2.456394515251492938e-01 0.000000000000000000e+00
-0.000000000000000000e+00 4.318453032041692508e-01 8.135512286442813101e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.950672824228840974e-01 2.232013688199609713e-01 8.012082394260051921e-02 1.951942289951307807e-01 1.387580747008294590e-01
5.167268086251795012e-01 3.125972608859794444e-01 4.370671638297491865e-05 0.000000000000000000e+00 8.792303689600131458e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.314919188679435136e-01 7.387155860122100737e-02 3.077968706056039561e-01
6.671779487534870712e-02 3.253888038594758836e-01 6.591510283375838775e-01 7.630892369607844561e-02 6.019034711192412790e-02 4.461293073872053538e-01 4.589653853648490572e-02 4.731392482603101746e-01 0.000000000000000000e+00 1.440356028435966773e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.094762029764911770e-01 8.779688005456554034e-01 2.479919846776877934e-01
1.080848859880063767e-01 1.532038037682901177e-03 6.712241608172146989e-01 5.649795965445254531e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.000536778293810769e-01 2.187891788746558486e-01 3.602315816313925723e-01 3.024103989051049601e-02
4.945204689634064010e-01 2.575662006666874504e-01 5.790018455740087583e-02 1.784169813764862333e-01 -0.000000000000000000e+00 2.386260266261077678e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.706615850320014616e-01 3.836596997523473718e-01
2.433694486059270190e-01 0.000000000000000000e+00 6.479899632109202834e-01 3.663425230157654200e-01 2.252586662129895667e-01 4.376024095173882689e-01 2.138623479097989388e-01 1.353623577104244417e-04 0.000000000000000000e+00 3.141639972970516892e-01
1.614918293200784671e-01 1.898859323252594642e-04 4.478444219220997780e-01 5.458849812633465720e-02 4.837405463237239855e-01 2.975182148616236644e-01 0.000000000000000000e+00 1.913455159208114070e-02 6.689452049571025238e-01 8.206672454740398329e-08
0.000000000000000000e+00 3.645841931954809101e-01 5.156158055063704559e-02 3.708240437733596462e-01 8.288058212690846416e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.999738681803848173e-01 8.128457088248760469e-04 0.000000000000000000e+00
-0.000000000000000000e+00 1.869107994071255163e-01 -0.000000000000000000e+00 2.001832367522600117e-02 4.603101328449444862e-01 4.622810857297839360e-01 4.815647341427066741e-01 -0.000000000000000000e+00 1.898190213152917971e-01 5.207096553127797955e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.141182295483062381e-01 -0.000000000000000000e+00 5.586364673456760688e-01 6.518725458721229549e-01 2.581339811922842009e-01 1.576718776425838076e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.565012973017847586e-01 -0.000000000000000000e+00 7.084685864381518039e-01 -0.000000000000000000e+00 2.816575920878546129e-06 -0.000000000000000000e+00 6.952411123955484773e-02 2.573045230976722664e-01 1.251554991032307262e-05 5.476676613035763586e-01
