1.167175342270698919e-02 2.492054255139147280e-03 1.951822794875620703e-04
3.326145504607500719e-02 -1.860553816592918968e-03 -9.046180947013722777e-05
-2.968401811634646323e-02 -9.057340599060491326e-02 -6.320516522785807681e-03
2.353551123509235038e-02 -5.819519260910128999e-02 -4.170037207426158417e-03
7.739016428650115874e-03 6.545594571773590345e-03 4.212166367157291051e-04
1.961246686157340838e-02 -7.175820149761517712e-03 -5.459281789745275759e-04
2.401317537722774675e-02 -1.566579920089011466e-02 -1.180215238410807672e-03
4.988492393009477666e-02 -3.367855276792063989e-03 -2.491684665929511490e-04
1.127105698195590960e-03 -1.124994135491421549e-02 -8.095332019192645959e-04
-1.948282887960012533e-01 -4.178939596475899632e-01 -2.847149429057346456e-02
7.367230077523952148e-02 -6.286428175805175433e-02 -4.775278684582052492e-03
6.234668790021086898e-02 -1.279540886422070034e-01 -8.867398515660335906e-03
2.993782383216188770e-03 9.454435599140527738e-03 7.118374146419091273e-04
-1.026927667183486353e-01 6.930279990012631897e-02 4.934788786866515370e-03
4.258428759565622418e-02 -6.620035892626580966e-03 -4.302647345438043885e-04
5.351083028907780564e-02 -5.166245021173138802e-02 -3.788195122238384189e-03
-1.609339652257811837e-01 -1.190002244859870301e-01 -8.316453230508114025e-03
4.590258166703730103e-01 -2.170935510601868790e-01 -1.529967772461114824e-02
-4.324543938849267216e-02 -3.635811277052861806e-02 -2.429903935394263966e-03
5.157998347483008228e-01 -4.632543816388926677e-02 -3.246723968678157622e-03
4.962630618723971876e-02 -4.057961202709770010e-02 -2.963171627582744574e-03
7.975031728995295166e-03 -1.839904367821228182e-02 -1.308402797484408331e-03
-8.134543122371375168e-02 -4.723693516324511954e-03 -3.047686729306971340e-04
4.333398109347796900e-01 -3.380281537208586484e-01 -2.463405476056305249e-02
3.022055726879067927e-02 -2.043310692794207684e-02 -1.582328448165409331e-03
-1.194443722274843127e-02 1.397717859313128974e-01 9.270953202983954478e-03
-2.104995579326071967e-02 1.563335857979702401e-05 1.422433979282130628e-06
1.868830441748222998e-03 7.881092590824229083e-03 5.242486468217234059e-04
8.966549232578290701e-03 2.492232371955243123e-03 2.433870196467297379e-04
-1.498096551125036903e-02 -2.364676845346982623e-02 -1.853097056034604421e-03
5.484558287389779130e-01 -3.280977273734501098e-01 -2.323466127852117508e-02
3.795925921808631070e-03 -3.836699716925873194e-02 -2.810721772139103923e-03
1.830142734346863753e-01 -1.786555462530766136e-01 -1.274868238089870397e-02
3.584935936688900537e-01 -2.364148723958238718e-01 -1.724036533343883959e-02
7.829653233057753958e-02 -1.359540014752062820e-02 -1.040578948067537573e-03
-1.338023465247780708e-01 -1.368616073823405166e-01 -9.641723407430056320e-03
-1.074617546166469102e-02 4.611588788248575585e-03 3.466415389269899118e-04
4.139321706443295779e-01 -9.851032324541750262e-02 -7.701472054714386672e-03
4.442547724302933071e-02 -1.934545194877826044e-02 -1.554773803278214524e-03
-3.646665882624678529e-02 -7.441020355682359880e-03 -5.493323917677212691e-04
4.894899027592582441e-01 -2.447375462497216048e-01 -1.739814851520396499e-02
-2.108291918292971509e-02 -2.164660509127937227e-02 -1.587843693092690469e-03
-4.143212071792690826e-02 1.349629135365966182e-01 9.581978956266876124e-03
-1.800972618608057477e-02 -2.512034988644175001e-02 -1.755537517858218703e-03
-4.817902144908458445e-02 -3.020221200031301609e-02 -2.159148537341552387e-03
1.745078096494995235e-02 -3.316277542706240478e-02 -2.520294497882446822e-03
7.453015612128856271e-02 -1.320106867037641185e-01 -9.674354291749117513e-03
7.646982443497435389e-02 -3.795283883872713898e-02 -2.908602949352714646e-03
5.543690977517392593e-01 -5.347221167296096755e-01 -3.721018117524511892e-02
-3.221379220245483566e-02 -1.375284708687832085e-02 -1.003228305161897160e-03
1.650464930671109720e-02 -5.079212638310041808e-04 8.163058243849559414e-04
-3.629809049940502241e-01 1.304003794055180743e-01 9.023349990876386104e-03
3.466993957178675107e-03 -1.607846255504025851e-02 -1.182072621080274173e-03
4.456434488806453043e-02 -2.581783771926690618e-02 -1.914462020294797765e-03
3.679608663971600246e-01 -3.350818266448564731e-01 -2.389116303717509979e-02
1.668528607501581357e-02 -2.015326297638705272e-02 -1.476168396682840146e-03
-2.063515583085224689e-02 1.382768995154714207e-03 1.214009453393258454e-04
-1.796679635278150833e-01 -1.947272346489860306e-01 -1.349959990686137173e-02
-4.283364056300111716e-02 -1.979879925112716828e-03 -1.086306554242592675e-04
-7.667545903785563666e-02 1.314810591171375505e-02 1.036638102264851417e-03
5.840139658062852845e-01 -2.144860226143095738e-01 -1.529200356732889239e-02
6.950905639030570404e-02 -8.070181254522436343e-02 -6.236467741860570249e-03
4.272611353721433858e-02 -2.672053921955334921e-02 -1.983738252326353035e-03
-6.848825020128503256e-03 -2.774640913864765740e-06 -5.332630791623533964e-07
5.914873343987439025e-01 -3.493904430421934104e-01 -2.477990637296399040e-02
5.846503212443840969e-01 -4.034230138686731304e-01 -2.869569914598603388e-02
4.928207036690286369e-01 -2.980703188833908612e-01 -2.084331793193354085e-02
-3.170565920906591173e-01 -1.133735516309953284e-01 -7.147169658837725786e-03
-2.252101699082673450e-02 -2.325748098779524195e-02 -1.530166639998904688e-03
6.868488430270675016e-02 -7.945952982403049758e-02 -5.915928266171624657e-03
5.606523298675514244e-02 -4.433638283427342175e-02 -3.315114368433279626e-03
-4.521345072299563089e-02 1.655742360312513484e-02 1.271256980799601814e-03
-3.377474232101183582e-01 -1.829974040379095945e-01 -1.283625293902474797e-02
5.412084186468765767e-02 -6.737266732606035646e-02 -4.938306849662451453e-03
3.264413803873916220e-01 7.163908352416428760e-02 4.571477686141647845e-03
-1.169335389560239614e-02 -3.072955598118000051e-02 -2.219789337412558620e-03
-1.428649850614691942e-02 4.226018013524761177e-05 3.824037521373673868e-06
3.937567607164742245e-02 -2.203375345602134189e-02 -1.717186422544740836e-03
-1.770362870075158773e-02 3.923909110341176031e-03 2.867553948562724902e-04
2.923112622341671463e-01 -1.253763987492475251e-01 -9.065683357472721290e-03
4.820837920108032859e-03 -1.469989191801175377e-01 -1.023898588614078654e-02
7.884210287588661048e-02 -3.846579193273808126e-03 -4.963537790824431402e-04
2.577168642517835284e-01 -1.265567333459157728e-01 -8.425668608640680263e-03
-4.979603748015986042e-01 7.726711497155612507e-02 6.267325817264435620e-03
9.995701856934777543e-03 -1.397494913320958092e-02 -9.794096735816326237e-04
1.748984262854124403e-03 -3.414303952236463074e-02 -2.564563148364145360e-03
3.105124278094486545e-01 -2.213137759352461209e-01 -1.584555189993166677e-02
-1.406993188288843954e-01 -2.613264276532255570e-01 -1.829831633347932598e-02
7.587232251739135791e-03 6.486308145287670440e-03 4.170041965658047647e-04
