2.014550911994953619e+00 5.676409328625318246e-02
5.125291482137813714e-01 7.280553208254914033e-01
6.400897951561751453e-01 2.203466476988462208e+00
1.271601089744891055e+00 4.502005761787447255e-03
2.866245207142254642e-03 3.631807018167479306e+00
2.378970859120499881e+00 4.900742119051416656e-01
2.083223344085100681e+00 5.169083173739837944e-01
2.742766614315223173e+00 2.690532184526214232e-01
2.621049903672556525e+00 6.494899200912937487e-03
1.685499478296378806e+00 1.641672481663650096e+00
3.371164355302751492e-01 2.840121505919621647e+00
6.156695050786711310e-01 3.135009125637604921e+00
1.505414458482649820e-02 6.379243238106275804e-01
6.455075541653134685e-01 2.489962723648044829e+00
1.908853716503963183e+00 1.125059528495854888e+00
9.169736359527079772e-01 3.040565507327543937e+00
3.190591830663390471e+00 6.984581802852098953e-01
1.959353606263759318e+00 1.131756648615773075e+00
2.471772222827807841e+00 6.723063475007895473e-01
1.340097729218150180e+00 1.438493309670823450e+00
5.122914994163921820e-01 3.516381973082514101e+00
2.058983544663733678e+00 6.407755545631720583e-03
3.017048713471806476e+00 4.737593609623446667e-01
2.035435706722164007e+00 -0.000000000000000000e+00
1.964157238840648703e-02 2.515925587188163615e+00
1.465571419614774551e-01 2.511861506334683192e+00
2.539389797296820461e-02 1.446841013822643740e+00
1.426386032700327489e+00 6.336286823352244024e-01
1.434863827902705009e-02 3.452233335804778314e+00
3.432071231048808846e-01 1.433787736049257910e+00
9.426033495010783803e-01 2.802503025330902897e+00
1.388357196426474482e+00 7.547220775114809044e-01
9.767674818511488111e-01 2.345029367272522869e+00
2.888922770854666311e+00 3.995800825900794329e-01
1.567330204261445648e-01 3.478847026672431841e+00
5.337924743167910858e-03 1.890661504120545455e+00
2.216191955657218937e+00 5.929347215079725508e-01
1.868788463571357195e+00 1.596730755975418914e+00
1.072867952719843698e+00 2.397027798361836270e-01
1.362513598922504565e+00 4.394271083608365380e-01
1.102100084494287646e+00 2.560227301294730196e-01
1.932643809645301802e+00 1.253587351813431505e+00
8.097823399932214603e-03 3.675474456787278577e+00
1.022479712732404122e+00 3.051501719145447211e+00
1.915890278423014514e+00 3.736631950792703577e-02
6.173721179204205711e-01 2.690275503367946068e-03
7.560317065472136333e-01 9.913070372483074877e-01
1.035149599388260233e+00 1.259561100790790755e+00
1.846102505299720198e+00 1.635670436267097072e+00
6.235826089409932660e-01 2.086110223432364297e+00
1.285185132097739658e+00 1.474351040496104437e+00
3.662606085932463944e-03 3.535623883701438874e+00
2.695338170148890544e+00 9.805685172800395755e-01
2.269134784159172469e+00 1.047278291370403958e+00
1.977006996863863719e+00 1.194605813399411742e+00
1.450624596148968992e+00 2.523947200690711323e+00
2.867997295845709615e+00 1.136489002449776020e+00
2.110588599097474205e+00 2.131705463402431555e-01
1.001353307337788934e+00 2.535185624676773219e+00
2.184400554779424297e+00 1.511219430940592412e+00
1.050010447202579300e+00 3.298130008413355352e+00
6.171135054429516265e-01 3.525085582599379208e+00
9.878979015282478293e-02 3.488622295933889728e+00
2.067698882284829676e+00 4.317097400013121256e-01
2.438249098479224664e+00 8.011157277204897786e-01
2.865429885976395141e+00 9.987380482882883825e-01
4.939802773592162355e-01 3.695606355002865051e+00
2.185139122887130636e+00 1.856434762663700999e+00
1.369231964931254542e+00 1.321751909822867832e+00
9.876120877469372061e-01 2.446092788380583194e+00
3.071764505110440524e+00 5.985741632981356197e-01
1.171408980633235730e+00 2.624450520384377317e+00
2.819248182663151692e+00 1.176866561939869049e+00
1.296892710761884393e+00 1.937417814493311408e+00
7.645537784890028554e-01 2.429211765446145588e+00
2.039230476557534200e+00 1.035488282914129421e+00
2.309610768639956291e+00 1.248739150490068450e+00
1.041360307564058729e+00 4.052344759305041566e-01
5.643423209176676725e-01 2.400087108427411131e+00
1.064894760629903958e+00 1.580204532502573311e+00
6.948096671424704995e-01 2.719121799753272395e+00
