1.150140552259152835e-02 1.218316985536742392e+00 1.230014141009525330e+00
8.066824773755561229e-02 1.452787623448205778e+00 7.611971978017808560e-01
8.689018587823975348e-02 4.080508592254594724e-02 6.790663446813505200e-01
2.327842721654132863e+00 9.826653340835950212e-01 2.816184264575902901e-02
6.938541722915582133e-01 3.918045144552690373e-01 2.235015994245019400e+00
2.372500276898378002e-01 1.329525132673822663e+00 2.310348111432787566e-01
1.746161600727482166e-01 1.210190962701662931e+00 2.018912149538912182e+00
1.389985945138441092e+00 1.666295023094363614e+00 5.886365189027471523e-01
1.669129233195188952e-02 7.180401134665003182e-01 1.011599276262113017e-01
2.064790311108997578e+00 1.085762864009354005e-02 1.217747538733559010e+00
1.091997217590217478e-02 1.284838626903405112e+00 2.075695117273566481e+00
1.641611363616138908e-01 9.403530818415427664e-03 3.330621231880698252e-02
1.380483432136432320e+00 1.079863255674207378e+00 5.407148934623667857e-01
1.687368459083197214e+00 7.453691152149024557e-01 5.211682364295604497e-01
5.891938834825538596e-01 9.826926034799444293e-03 2.541684961980869684e+00
2.986304744237809894e-01 1.057393058410219133e+00 4.006222008973803206e-01
5.400751772034527096e-03 2.406532783323208857e+00 1.177605856600510315e+00
2.899663732008291861e-01 2.275885992672212754e-01 1.151157804335502410e+00
1.075769843436407032e-02 3.420656045361609721e-01 6.221417116673525483e-01
2.602407522961642350e+00 6.902051113118889969e-01 2.786969072218555277e-01
3.843918104612210618e-01 7.953613733833334379e-03 8.069937113094413084e-01
3.518275629948270922e-01 1.571887528855871099e-03 1.378695195829455766e+00
5.349087937243641733e-01 7.737406017274913728e-01 5.517762657491250833e-01
2.346543863162396715e+00 2.889082800665033202e-01 1.250866185063688185e-01
3.014831295161816693e-01 2.169675245415843445e+00 1.145057713335571881e-01
1.765641676386061842e+00 5.268300239943934926e-01 2.407093443653615661e-02
1.819662634374336410e-02 7.796133267959536317e-01 3.784578083266945114e-01
3.471427796613081318e-01 1.251531615626022987e-03 3.826026698135337901e-03
1.497041126839285807e+00 5.818199443503492274e-01 7.737523115392521550e-03
5.535409546598469843e-01 3.402122316780464839e-01 1.721154462351614178e+00
1.100565191307530721e+00 1.607089070006364917e+00 4.609990121164612709e-01
2.230131213999283712e+00 1.030284880952792248e+00 1.642601176460472656e+00
2.019112087740422723e+00 1.257635471936385363e+00 1.236937793019066367e+00
6.069320699396544283e-01 7.179900696437463425e-01 2.025094867440255797e+00
7.449208511631806306e-01 6.442275564743714378e-03 3.198680449908907764e-01
1.281493075927328876e-02 1.913746227968530500e-01 4.321829996763620896e-01
1.467057060199803420e+00 1.950012716215620417e-02 1.239932775544384302e+00
6.300058557561513325e-03 3.250887911758408837e-03 7.255357904699800686e-01
1.406608676020685844e-01 9.490425379669084616e-03 2.382415467609394055e-03
1.808605116625895182e+00 1.921969364281482864e-02 1.124288301861590955e-02
8.942960426756703107e-01 2.420998181675828143e+00 9.486687668061047907e-01
8.092636392120294841e-01 2.053175269630217945e-02 1.809068671985400334e+00
2.072983079746050852e-02 8.622949384944770257e-01 6.606927740474890891e-03
3.456582186241919374e-01 8.486705541134208497e-01 2.054414648098823459e+00
