4.628878555072818424e-02 9.259515583174134923e-01 4.207795721532463507e-01
5.852135743957106451e-01 2.144770685469150617e+00 6.950113992537668706e-01
1.354857979123883727e+00 1.029293148305947536e+00 1.119673968123122698e+00
2.122786522722197328e-03 2.679066445893411696e+00 1.068911930872279703e-01
2.682907472317767272e+00 2.812912497204026474e-01 5.945546843146761740e-01
5.572241880215615152e-03 3.005908909046725586e-01 1.384595450041194109e+00
1.310866352545429769e-01 7.121892299293018924e-01 3.922942176360587618e-01
6.361980715711548773e-03 1.927115774297660789e-01 9.431553497327515023e-01
7.861870499080297892e-03 1.158158304714567155e+00 1.102705851400117343e+00
7.655867043431195951e-01 4.682116214751251837e-01 1.866977044293643306e+00
1.976399441571647486e+00 4.487240642747329367e-01 2.808697703456330408e-01
2.246053445569053508e+00 1.226921002140629602e-02 9.925762894724932117e-01
1.317652316127687073e-01 3.437506069012106646e+00 3.268046006123996854e-03
1.648675094033100086e+00 3.427380919863450654e-04 1.329972825817483202e-03
8.986197048540228716e-03 4.988079045153638869e-01 6.770887928048414661e-01
1.887235647596192223e+00 3.068660543981598932e-01 1.070744841956935867e+00
6.006169373102108675e-03 5.354815905429009294e-03 7.442695171974633706e-01
2.190618056938919977e-01 1.853755730965998272e-01 4.280189114359284064e-01
1.138083693857625672e-03 1.711298576250594450e-01 1.408121127343944012e+00
9.636637054937512437e-01 9.479913024955669565e-01 1.681941931009928837e+00
2.295801032242507755e+00 1.983517535201359538e-01 1.177209114917728838e+00
7.621088596142912904e-05 1.258070388104705284e+00 3.917380013401786099e-01
3.068809577782078725e-03 4.563855115709013893e-03 7.157096985113692300e-01
-0.000000000000000000e+00 1.465679636221441262e+00 -0.000000000000000000e+00
1.578892442571612875e+00 4.684553238914349049e-01 1.267844306409967974e-02
1.669498440855376797e+00 4.945414499587365009e-01 -0.000000000000000000e+00
8.029982804665674045e-01 2.055107950201263911e+00 4.405316483068582034e-01
3.893180937440562372e-01 1.445009133940319934e+00 4.478536642354565833e-01
2.631962307279708924e+00 7.300918757902014056e-01 3.411065893613766664e-01
5.866541289499187517e-01 1.751013242730645736e+00 5.105527611399601762e-01
1.964367262648776702e+00 6.062498848065074331e-01 7.813913695773455625e-01
8.457880448947794338e-01 1.800727620849585930e+00 9.418244152747072828e-01
1.340179528332066106e+00 3.883497592086465056e-01 2.270904313965314003e+00
-0.000000000000000000e+00 4.380931735214267375e-01 1.364243426139147841e+00
1.896696133629871328e+00 1.174792558730353847e-02 2.312958447010158847e-01
1.618850970389594579e+00 2.200580680103822129e+00 7.315805695479721260e-01
7.972038944500475094e-03 4.755368737309079163e-01 2.878345141827428066e-01
6.728579632236056929e-01 3.193035672632192901e-01 1.266093343774131741e+00
9.399653641992990454e-04 1.578715030330661628e+00 -0.000000000000000000e+00
4.163280055889518327e-01 1.671816221673124492e+00 4.119613897172907935e-01
5.577423369848744095e-01 2.867857154537937436e+00 1.364414860018272391e+00
2.141124595839658806e-01 3.572164121692485428e-01 5.310881125573688744e-01
1.974049635435077388e+00 8.930957835042611231e-03 3.000052897965552190e-02
1.386532362115555639e+00 -0.000000000000000000e+00 1.546277739656177867e-03
1.129532570642296369e-03 1.236896107422854385e+00 4.393114791433234967e-03
3.704139683169211938e-01 3.067135632763757336e+00 7.469785041233133471e-01
-0.000000000000000000e+00 1.071406390293635935e+00 9.302256031104631090e-03
3.809098730833398450e-01 1.217453164872726701e+00 1.098055252522298075e-02
6.721455637165282271e-01 8.859778814325444674e-02 1.412617472895303816e+00
8.317286793388708466e-01 8.146159829121660811e-01 2.189343871409676900e-01
1.278895247113807088e-01 6.921298624562614021e-01 3.544848162111704452e-03
1.896918454966447065e+00 1.470423829339439874e-02 6.376233736200648218e-04
2.394327200002825951e-01 2.203912868452223839e-01 1.791548413433933451e+00
3.170456812704784411e-01 2.685181145825885074e-01 9.856572343358150912e-01
8.088359407827025449e-02 2.713777822728909439e-01 7.896040230166924134e-01
1.712633932551816951e+00 4.832693124266440599e-01 1.229058232434447007e+00
1.786943058291642628e-01 3.132646930157723109e-01 1.604167143775516058e+00
4.358041067986192412e-04 8.550755392064206539e-01 1.833315364414733473e-01
1.274365986356208902e+00 2.381092881546854889e-01 3.361013025145566987e-03
3.459231013512351072e-01 -0.000000000000000000e+00 1.338256716539961699e+00
1.503688690211996581e+00 2.618491631428732785e-03 1.222755878328421822e-02
