5.153650971252017321e-01 1.122168052409256322e+00
1.010417894106025866e-01 3.290490843673357646e-01
1.434300581988277479e+00 4.941997066480749434e-01
6.762810081270772839e-04 2.128243183724966570e-01
2.971262868641602939e+00 6.652827932271346105e-03
6.498822515436628589e-01 1.889954245071813643e+00
6.723475375416371191e-01 1.193826775049945388e+00
7.694188224535807308e-01 1.837069602130425361e+00
1.269984375488326378e-01 1.516206699794933721e+00
1.157145955329917930e+00 1.112293030650222336e+00
2.200877054783323405e+00 4.050037667948361841e-01
2.678654513659990410e+00 5.605708658198741423e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.122102557569391923e+00 6.929853443353927167e-01
6.322613065849254088e-01 1.482864242663405108e+00
2.166692993993895922e+00 4.730059155428648632e-01
7.585461879864744406e-01 2.013037172973799915e+00
9.663891747967910950e-01 1.520914196314160360e+00
8.087151895273014812e-01 1.947646754421705984e+00
1.114404462701635845e+00 8.383036110782740025e-01
2.449171966436184622e+00 4.514371741421222550e-01
1.317170161902850856e-01 1.138928947643138345e+00
8.810599839051088678e-01 2.150046364585368242e+00
2.707722597422657432e-03 1.170615843449107629e+00
1.885757560161182900e+00 3.336006605620872034e-01
1.951607311467720374e+00 5.626235649345346923e-01
4.777529236124053447e-01 1.765871482446691731e-02
5.584610832420180415e-01 7.170859701835953226e-01
2.482063978219696487e+00 -0.000000000000000000e+00
5.738574625433727761e-01 2.953343679568886659e-01
2.138582140165359302e+00 4.330378513083363301e-01
7.670017384505095626e-01 3.939836654237742763e-01
1.571912703517202914e+00 1.225022606862257391e+00
6.048760609826113743e-01 2.019271594894036514e+00
2.421104735188697621e+00 5.905945250358909382e-01
9.523135776421359777e-01 3.086727688917192004e-03
6.254124273871465300e-01 1.702635103506509928e+00
1.217428289820051246e+00 1.489902765340203050e+00
5.631531150824589313e-03 6.827097191536094511e-01
4.845079753019543300e-01 6.724369020821906462e-01
1.369664238230335930e-02 5.871036418021963015e-04
9.382083878521870757e-01 1.387577739683668154e+00
2.434766786780362846e+00 5.455789439712042110e-01
2.258616768067714276e+00 7.133204651061954005e-01
2.613883496483498381e-01 9.508521936337213099e-01
9.255595468961973563e-03 1.951925087362377936e-03
4.579602905242779465e-01 8.899330483486752597e-01
7.303654995700118446e-01 8.126729296206652853e-01
1.362152541339000988e+00 1.659524436959687543e+00
1.035648299723822996e+00 7.711102689560535017e-01
7.383523929015941567e-01 8.029709555276863808e-01
2.620137343255636520e+00 4.711506798556917008e-01
1.005622949312402703e+00 1.683698125490976638e+00
9.841728800080405959e-01 1.500625574095687087e+00
9.193702711163693753e-01 1.516224383278622190e+00
1.918674050140029008e+00 5.990030130045131962e-01
9.792632058314334476e-01 1.586245276981472774e+00
3.681510849176995448e-01 1.482143783810839777e+00
1.792197362374072345e+00 7.506502137327554225e-01
1.379445334599708195e+00 2.150423978957173077e+00
2.554704152300495856e+00 1.163703223322155145e+00
2.452177721899940988e+00 8.905186706042393929e-01
2.283373212459698376e+00 4.589652931957082238e-01
6.567388201238912870e-01 1.484562572732429420e+00
7.776828409504068507e-01 1.682542118178247392e+00
9.757973866868030477e-01 1.992260084322453162e+00
2.841576314276503368e+00 4.248838059994214933e-01
1.473898340891162784e+00 1.843758568261932629e+00
1.141080259651078288e+00 6.658545031814044890e-01
1.508551502246745946e+00 4.949152768259281188e-01
8.889888003248797022e-01 2.367942375750235140e+00
2.189159448655095819e+00 1.039315687819378775e+00
1.121117928790286822e+00 2.051714923101826571e+00
1.029131760840735987e+00 1.153519119171758867e+00
1.696932558270885627e+00 9.841289919699576227e-01
8.800805249363775618e-01 1.344047418490796453e+00
1.094751248890119433e+00 1.875924134667428245e+00
1.878573196171892945e-01 7.062761622632426350e-01
1.787785869301110608e+00 3.755834117498256242e-01
7.433827678250434223e-01 1.078159709504347807e+00
2.101275775529053647e+00 1.504896013718742265e-01
