6.076941555143957618e-01 3.193185258814694172e-01 2.675089381020256063e+00
1.152474166808201000e-01 1.834957756563302678e-01 1.967112272915910065e+00
1.208742580842541159e+00 2.921021807173884266e+00 3.633483728558338788e-01
6.808565800580672865e-03 1.042980995200630367e+00 1.378991379783284010e+00
3.296216992978710181e+00 2.194680215591071626e+00 2.078513684047341489e-03
1.436684588794424622e+00 8.079489444365617681e-03 3.170884179646864531e+00
1.466082542175632719e+00 6.628921677351936768e-04 2.798109433600638241e+00
1.730630416428793200e-02 2.594428919604300443e+00 2.386758844679340630e+00
9.559210181547065852e-03 5.422340974045176676e-01 3.250180794468657375e+00
2.716070944191273817e+00 1.841800298212799931e-03 2.125688968167878112e+00
2.811027148586159541e+00 2.205300382464058906e+00 3.573881304527194800e-03
3.255157606667264947e+00 2.498120766657005998e+00 3.544619031491474514e-03
3.890551870377599308e-01 4.083981844555316723e-03 9.279598739429557597e-01
2.497372164302526620e+00 2.017175657809418876e+00 6.273324321518355395e-01
7.441792989926960811e-01 1.923111613941982379e+00 2.329780653018870495e+00
3.037523653640332721e+00 1.988316617051040458e+00 7.338699031710215204e-01
9.419006328357213409e-01 6.713027514089909831e-01 3.694989592071920015e+00
1.993766716084415913e+00 6.745708900141204889e-02 2.644443087565654160e+00
1.550780078339221157e-01 2.676101265074652069e+00 2.262066374245585099e+00
2.504871690422783015e+00 9.339761974256288735e-01 7.227864494638875925e-01
3.861513593935448352e+00 1.891179645143898469e+00 5.050275561009581748e-02
3.591108877553713663e-01 7.797242919866431698e-02 3.115260028772560918e+00
1.023834422472883442e-02 2.472727962656583234e+00 2.806213002192181616e+00
-0.000000000000000000e+00 2.183632261841950140e-01 3.096279120489884296e+00
2.104569425680884009e+00 2.388095879454780857e+00 -0.000000000000000000e+00
3.185039737108452229e+00 1.004235239192241558e+00 2.933027290684820376e-01
4.425583781796677690e-02 2.411137180616001796e+00 5.397018187207313078e-01
2.947399927392863744e-03 2.960170809370932687e+00 1.057779013507199162e+00
2.245942187786077238e+00 3.805989129999884923e+00 4.124663322687530109e-03
2.122031337785643679e+00 4.450610596289243659e-02 1.002193262746048585e+00
1.435388353181454413e+00 4.217100529397676212e+00 1.232161181625672335e-02
1.544218305390901547e+00 7.464205144206258191e-02 1.926822418810514526e+00
3.224167038938074104e+00 6.930751081247554443e-03 1.519297927101075363e+00
1.262571284847869402e+00 2.150542734506209405e-02 3.572739097364521221e+00
3.749750224602010462e+00 1.185748675064109303e+00 3.135640391252233483e-01
2.317531274707135047e+00 8.155759588502385915e-01 3.539616835441840477e-03
1.598589800909265002e-01 1.869379961198102569e+00 2.549104583281695646e+00
2.712350042231021163e+00 1.450992262335157497e-02 2.268843908534262876e+00
2.126758825993931359e-02 1.263234972749792906e+00 1.583906972135268987e+00
1.300818984675218060e+00 8.169945873211437171e-01 1.195900122475874738e+00
-0.000000000000000000e+00 2.264074239490710738e+00 3.140882432774462218e-01
1.806510110361459143e+00 6.510859857983039012e-01 2.333519067665330127e+00
4.681784909241428316e+00 3.156098002031564737e-02 1.951649010245768701e-01
4.176583647520105025e+00 2.902109422612381140e-01 1.353216695256694857e+00
4.091409787096854100e-01 3.483351479311683641e-03 2.891032909362546643e+00
1.454566590849032046e-03 8.870690103645536562e-01 1.182852551764112414e+00
1.611269695215248765e+00 -0.000000000000000000e+00 1.301863024692479165e+00
1.496291414534450359e+00 4.101410445618717815e-01 1.993131852857330077e+00
9.008912950750352922e-01 3.181088188706219899e+00 1.398711120863640245e+00
6.911663759434704124e-01 2.908682600183491562e+00 1.069341991383468082e+00
8.152077597554691080e-01 1.943281238268148581e+00 2.091795744594199924e+00
2.828278134804749655e+00 3.031711490337819725e+00 3.245872560590029599e-03
1.309892261610733355e+00 9.628593985758391316e-01 3.007131069507958276e+00
6.244292112903113701e-01 2.050614551743863867e+00 2.409900150744326730e+00
1.742055474656428044e-02 3.269565244297919726e+00 1.990397262531684142e+00
1.787581799005917960e+00 3.120111199589517881e+00 9.931475628454997651e-01
2.168640302848115375e+00 5.907459991542887145e-01 2.613718867597514262e+00
7.186287430587108283e-01 3.596959373196424448e-01 3.062509371911923406e+00
3.192722045809537335e+00 3.548224771501926056e-01 1.396776756097325434e+00
2.196898471252846541e+00 8.484284937460900844e-01 2.727060739954361601e+00
3.139415345878054264e+00 2.524875270323516663e+00 9.644139376515029616e-01
4.623584193915919904e+00 7.460001422607207555e-01 5.383490311351099011e-01
3.708183818790763198e+00 1.602826285479097335e+00 3.219472362039340618e-01
3.843799417193747847e-01 1.323389210985267406e+00 2.596729166199743588e+00
1.042097633636146048e+00 6.436516554110672805e-01 3.371500094573530060e+00
1.302005495062300344e+00 1.060738970612034038e+00 3.345345532972442637e+00
4.227690096465545722e+00 1.263195552943715994e+00 2.164476212797882548e-01
2.663939451931392366e+00 5.206791695385775132e-01 2.580406927049788024e+00
6.612801205348783906e-01 2.611357066172718344e+00 1.306818337278174980e+00
1.331382301877181984e+00 3.343356153675830278e+00 8.386186542612998895e-01
1.489263311795812283e+00 8.540778811949852056e-02 3.676990619660246651e+00
2.239932294029557625e+00 2.737688988523261813e+00 1.111871754295578052e+00
5.809599382967316483e-01 2.371710335531835856e+00 3.023745462274532336e+00
2.790717818748139845e+00 3.132474688281544628e-01 1.785999271323698956e+00
2.331389948641692467e+00 1.704874108402617550e+00 8.280686281529566761e-01
4.347897533160922645e-01 2.292969475910131560e+00 2.292306917918510933e+00
1.183209190162441138e-01 2.802166704089963822e+00 2.515052143582876543e+00
4.683238391445173066e-01 3.864342227474444873e-03 2.125440519007954610e+00
3.092834178595226469e+00 6.425988578316038646e-01 7.393312946381037642e-01
1.741767839715463895e+00 4.833083470427218184e-03 2.245134997739731020e+00
2.331974677125350226e+00 3.091104634920760041e+00 3.028250094176215563e-03
