1.414505561583432547e+00 7.483976557646532246e-01
8.422843312195952420e-03 8.065136046577869866e-01
9.307311898810572970e-01 1.803536546773149229e+00
1.571294068989297799e+00 1.622848855981815983e-02
5.375885528483043130e-01 1.227788195360172585e+00
1.120286438751328384e-01 1.790302271973985282e-01
1.588807697961609922e+00 8.774943489046415079e-01
2.392072936079287171e+00 8.784282930646515331e-01
5.474315605219450508e-03 3.777073257632064252e-01
3.875751898341492363e-01 5.587509119428079041e-01
4.608689372444944587e-01 1.960168223686489908e+00
9.388515018848747617e-01 1.476978660510859021e+00
1.109552221347334389e-01 3.991223524294390361e-03
1.011111849238564453e+00 9.449882958602589395e-03
6.292715654492122557e-01 2.054542496175585597e+00
2.313019026401180511e+00 1.470035049042636821e+00
5.922598529072237161e-02 1.172043974953360657e+00
8.560325456495573304e-01 1.366400542171857913e+00
2.015190615063408242e+00 1.233197344304582277e+00
8.354679249651374151e-02 1.749548222670574069e-02
1.045047338439169193e+00 1.233036148468306559e+00
8.243599284530089832e-01 6.622571106065693325e-01
1.954236683776320316e+00 1.667713407122468183e+00
2.024996157234420391e+00 3.676527481624359828e-01
3.396994827163983821e-01 9.502648667405154681e-01
4.580975715541782400e-01 1.715477196822306372e+00
4.794935332673854189e-01 1.061814433067073571e+00
1.745857689887057862e-02 5.577881825337938082e-01
9.267606615224689426e-01 1.071434996116843279e-02
9.189895530967006065e-01 1.327234937391765790e+00
1.402433723837434457e-03 2.239196205199389111e-01
9.154249925380373298e-01 4.040933457238831683e-01
9.294983594319444764e-02 2.256449573201025627e-01
2.365612372071191835e-02 9.674267770472219086e-01
1.485950072698821955e+00 1.181132565656600075e+00
4.506913889765580827e-01 1.195023988539151372e+00
9.380658951023789285e-03 1.141393969385094742e+00
8.299647566893136874e-01 1.840203887018588169e+00
5.024204099259143436e-02 3.556267859299776513e-01
2.052194874427932803e-01 6.937373414502955304e-01
1.196713777026504832e+00 5.739119614107113243e-03
2.117768765788820007e-01 1.545091284595518921e+00
1.774754782866435621e+00 2.609881556911319844e-01
8.365388646694162933e-01 1.850107374092846202e+00
5.572143639726208075e-01 4.260686599487026500e-03
6.151069390822496707e-01 4.645930249306699511e-01
1.749715890556261755e+00 9.900964603855482923e-03
2.633588375010915139e-01 7.244387084569064994e-01
1.870921203043767855e+00 5.980523442092384734e-01
8.070740775370324194e-01 3.016123938750134292e-01
3.524148193088966208e-01 1.457535493231522539e+00
3.552384666820913028e-01 2.252717275622723392e+00
5.308127779883413666e-01 8.776466149979825770e-01
1.379470098831822034e+00 1.933500665393359519e+00
1.116881854261130513e+00 2.566838454373789880e-01
7.497589433260952729e-01 1.532966065009157886e+00
3.225929826220076402e-01 1.102571880795932963e-01
4.298275943078249672e-01 7.173860041224175976e-01
1.310502828662786445e+00 1.369641919652875295e-02
1.239660440292312815e+00 5.284173271683316742e-01
1.331609411819175248e+00 7.303457744799348242e-03
1.372471738887099058e+00 1.607470225957551069e+00
1.138079303173913370e+00 1.098472100589450218e+00
1.173141691055547414e-01 5.615334620607546068e-01
1.194924235182536626e-02 9.357714445996363484e-01
7.224785993764449854e-01 1.372869003785775144e+00
2.090239014247852634e+00 1.061954840199454964e+00
3.989479545929572879e-01 6.178342591139114950e-03
1.137547125374876317e-02 3.792543198906193624e-01
1.810335534842507865e+00 9.645109500713208162e-01
5.105432776167045938e-02 1.242018744918055306e+00
1.160855624085374016e+00 1.094567333121763575e+00
1.091082254441411603e+00 3.553013443803988425e-01
1.447964085974736970e-01 6.581462471236814160e-01
1.780152120344772104e+00 1.136366653956552425e-01
9.313144653034142184e-01 1.555693694322525245e+00
9.148762255541563748e-01 1.788385164954171769e+00
8.264967532233834513e-01 9.481259829190655797e-01
3.730896049838403061e-01 1.130852971694373821e+00
1.227514329685114453e-01 8.392033957811537714e-01
1.094164311697110731e-02 3.674972303052337907e-01
