6.873011939642972301e-01 1.713347876094579947e+00
7.218091509348062429e-01 1.658116041071592273e+00
1.549027797734889633e+00 1.240932076523082461e+00
1.636543038414690843e+00 1.272642077261630256e+00
6.653024542098063820e-01 9.922719909426213070e-01
9.709128410189964420e-01 8.967661411377150227e-01
1.127755275859565698e+00 1.166942837083863836e-02
9.503389873103045282e-01 4.439314738228890556e-01
1.061638383230494309e+00 6.778209154273492736e-03
1.170622166501694705e+00 7.207021557478937579e-01
3.746715429154159338e-01 3.043339603245914533e-03
6.092806391266838428e-01 1.359078691807879928e-02
9.050101963912496883e-01 2.013392186371067538e+00
9.705267008181460778e-03 5.802197091764934589e-01
9.277491803073003585e-01 7.423940042449223009e-01
4.434635925982757243e-01 5.088322954485378080e-01
1.928335366545931517e+00 1.200072097044138308e+00
1.797673482965765679e+00 5.758988275785487110e-01
2.996790025895191167e+00 5.934662294365616875e-01
1.103268136271979595e-02 1.043468659667453169e+00
6.901630412577353102e-01 2.841986276538165601e+00
2.082765179549715739e+00 1.939974303088267460e+00
6.625402970898044419e-01 2.187098260717229348e+00
1.342149620228058615e-02 6.195252552353818221e-01
1.622801207752665897e+00 7.205285844880687796e-01
1.258504950108642495e+00 2.429228291192450928e-01
5.224350154929024298e-02 1.338248648364822824e+00
1.247326419200450953e+00 4.841899822773911705e-03
5.118523966841763695e-01 8.480714090089752633e-01
2.151936492960057068e-01 5.681724037052804377e-01
8.951037068899379001e-01 1.333268738513152085e+00
1.367014985122356086e+00 9.365693205665664989e-01
1.608956216531631345e+00 1.890834836723525869e-01
9.377966842305843764e-01 1.313888702501351050e-02
9.722710796092447899e-04 2.420607764340849399e-01
1.013677876629766494e+00 1.399846173224167822e+00
1.622121880834561214e+00 1.208039781138909419e+00
1.240861472318313341e+00 1.967348011151806575e-02
1.050679310705595476e-01 1.602318818897257580e-01
6.409947095826690200e-01 7.729610590640972889e-01
2.108832709299156283e-02 1.707645647309181669e+00
4.456978796173324264e-01 8.943985446320174004e-01
1.103450524983368819e+00 3.214729150617731332e-03
7.240746114515821397e-01 9.770156220620077603e-01
3.691810263146996177e-03 1.774839067769280021e+00
9.650230667714652100e-01 1.560425642760830955e-01
4.933632434343156459e-01 2.752693626270900751e+00
1.004482786630213731e+00 1.626841261656199356e+00
1.283576301907300987e+00 2.201398455494830986e-02
1.392679163091679051e+00 3.210144430595746612e-01
1.612499378348714929e+00 7.768473878759708517e-01
7.831087705000305821e-02 1.271287246032658524e+00
1.030650147588715315e+00 1.251663131173044397e+00
6.264944697815609809e-01 1.247232190582744149e+00
3.551464329690646182e-01 9.641028733194763056e-01
1.186875957498538581e+00 1.474796118734895245e+00
1.431129051425133802e+00 1.766718185438971078e+00
9.083732405788502370e-03 3.921845010734513748e-01
2.279899614442144617e+00 1.881976947230172614e+00
7.140041066671371298e-03 2.349774022305044507e+00
7.932728142863396670e-01 2.081118669072097929e-03
2.063542077945917930e-02 6.727920758834913251e-01
3.930544127827031997e-01 2.892573726359955355e+00
7.117527279632815951e-01 1.250887947771835318e+00
2.262314978024752843e-01 3.884554366717207219e-01
2.658790094316189734e+00 1.219085798901283324e+00
1.457544026820518424e+00 1.413508919449089518e+00
9.057975302063373674e-03 4.818613106280910663e-01
1.023805717826673067e+00 1.489216366848405304e+00
2.257332387549410679e+00 5.168076878822746023e-01
1.316007810214059992e+00 1.264063868505814828e-02
1.378255868805396689e-01 5.319273021901683718e-01
1.293891821928339958e+00 3.305384324212097547e-02
1.423599128067903230e+00 4.020426904118803990e-01
1.459003403143475763e+00 1.504121320945740227e-02
1.540449175848570329e+00 1.503627724295051038e-01
7.858931193026408302e-01 1.399181540896192733e+00
1.074622290674644501e-02 1.776382137921171320e-02
7.096090738496428907e-01 1.827226477400116345e+00
6.987439706137837936e-01 3.315766299490372493e-01
7.842295041535883859e-01 9.976954943721320079e-01
