2.104470642068300423e-01 4.095593414624636441e-01
4.236562432267909073e-01 1.756173001735092720e+00
1.376193632522750621e+00 1.101853824561769946e+00
-0.000000000000000000e+00 1.026413388758332657e+00
1.794837388751522544e+00 1.138541373189934536e+00
4.955831469846300186e-01 6.364603621690381186e-01
2.224131190431702654e-01 4.749372945601664786e-01
2.672478509914703593e-01 1.008627975467436474e-02
4.012162840740369357e-03 4.238487349499189816e-01
6.594709057726187984e-01 1.211492352261618333e+00
1.856789710539779703e+00 9.015319900440944556e-01
2.103480381810054922e+00 6.270010680652069457e-01
6.323693875509671658e-01 1.363933398769512140e+00
1.451502957835472563e+00 1.577292255850049410e-02
6.924690006250983076e-02 4.245481773940232295e-01
1.687734624645720549e+00 7.236020157979631273e-01
3.485202521429282552e-01 3.233347801581402114e-01
8.144429253600610208e-02 2.953527975001601358e-01
4.465028538783146761e-01 4.506404447427723170e-01
6.112155324119723510e-01 1.388937769248976828e+00
2.038255094465805328e+00 1.468829614102389991e+00
5.687578166999901486e-02 -0.000000000000000000e+00
4.600629420469350417e-01 -0.000000000000000000e+00
9.778486096809815842e-02 6.512955086766876629e-03
8.207141443983805296e-01 1.009357248107662697e+00
1.532465693124839934e+00 6.802055540381335419e-01
6.137760888323158248e-01 1.198361847281162129e+00
1.624961308394273496e-01 6.770865537785946131e-01
1.638680348778514206e+00 1.357195569165101201e+00
3.851394287026658758e-01 7.849596636437732311e-01
1.130129495031522824e+00 1.099079603166839503e+00
7.372244412899336963e-01 1.404413387248948375e+00
7.293611685764950225e-01 1.180742986331211997e+00
3.335502735131981034e-01 4.928105510539968481e-01
1.941482414045965665e+00 7.050990126232411503e-01
9.448854313575496544e-01 1.975830924469256678e+00
2.760005699965983883e-01 8.048411282270059308e-01
6.229107025271154452e-01 1.091569665332298156e+00
2.837864874297315113e-02 1.790171978622797644e-01
3.506964419084140361e-01 1.002065387775586069e+00
1.970277605839757806e-01 1.963085419132740927e+00
3.511349702779613668e-01 8.600178940268770056e-01
2.152084893322542491e+00 2.660593228377308161e-01
1.096285223863194380e+00 3.290107950683947161e-04
8.823831979780436116e-04 1.254797580052040284e-01
4.271424169082236322e-01 1.698325239547280319e+00
4.705040468022365398e-03 2.171839516089275109e-03
4.878660625959428954e-01 5.825990936227184447e-01
3.704989270087258868e-01 7.997653765418056837e-01
4.617015109674092455e-01 7.584007802823490296e-01
3.276460317134917144e-01 1.191873195821366721e-01
1.855985159634102821e+00 5.915437268646290441e-05
5.622952663376805660e-01 5.530213796004052051e-01
5.352334365205096978e-01 4.605742571885750869e-01
6.349325102115123132e-01 7.292805799209381989e-01
1.607416527962539199e+00 4.320622860317657743e-01
5.599317604436663265e-01 5.469080620663431258e-01
1.025205197433089535e-02 6.493944623472169483e-03
1.132929232687634125e+00 8.063926563387592561e-02
6.753341214274696247e-01 5.143515357084352813e-01
1.638602072681618171e+00 -0.000000000000000000e+00
1.791835836411679983e+00 1.032694460071043263e+00
1.934374245599152164e+00 1.353197824030277552e+00
5.725660399885573737e-02 1.511417887074584243e-01
5.526097470018477287e-01 6.575571799555047711e-03
6.022555389783620372e-01 5.887961155608387731e-01
1.580146395131490467e+00 7.227471770131211892e-01
6.867088784518350364e-01 3.620076735706055371e-01
1.092692280870873889e+00 5.341638891607936035e-01
1.261415222676323333e+00 6.882920034722495028e-01
2.016470699292918500e-01 1.846067849829731711e-01
1.812550457249106017e+00 1.316083642020716704e+00
6.327508104526042843e-01 8.536193393943919405e-01
5.335039502750320572e-01 9.307832880310888957e-01
9.376821037464911912e-01 3.455499009894145157e-01
2.239981907541583606e-01 1.177549899245763365e+00
5.076112134010037913e-01 1.300122296604532823e-01
1.298727355792817992e-02 4.005941517423754726e-03
1.337963840691626993e+00 1.239750338666808283e+00
1.981365308636639788e-01 4.881367802442680426e-01
1.687781194612582691e+00 1.178545867864877472e+00
