2.494366180544580924e+00 5.796491752111136986e-01
1.032486172580716843e+00 8.640767726028673046e-01
1.001752577200796558e-02 3.134177621818147852e+00
1.301257757038513763e+00 1.177748823372944641e-03
7.087045746391676393e-02 3.563350901210528665e+00
2.143626542869965235e+00 9.286765519035613536e-01
2.606514792910407774e+00 7.977539017256872755e-01
3.486445225802372150e+00 4.326351061766670614e-01
2.941858183632416690e+00 -0.000000000000000000e+00
9.273420132348735301e-01 2.115901673739106315e+00
1.892158526234693008e-02 3.606148009694261525e+00
1.406470459326417295e-02 4.655446194429631035e+00
7.634193809033522626e-01 1.745306342185223958e+00
2.314021581147330142e+00 2.521465131339864829e+00
2.827187954978723994e+00 1.545572387971593832e-02
1.055394461959336283e+00 3.409390895585878489e+00
3.684949402126450391e+00 8.669514611702888729e-01
2.464376635789411463e+00 -0.000000000000000000e+00
2.432827071824122722e+00 1.095688219806472352e+00
1.701542706902168023e+00 1.401878954996202298e+00
-0.000000000000000000e+00 3.676125933060685913e+00
3.933925386586842432e+00 1.356725603098761501e-01
3.363649078047974417e+00 9.823284600304749148e-01
3.143647775205912431e+00 3.340543763434923874e-01
1.800844691022845945e-02 2.411724749039194204e+00
1.013585573336224455e+00 3.122439951479272668e+00
1.314420043456250964e+00 1.594379077642292364e+00
2.471271813076846069e+00 2.258845764666082279e-01
3.815577897927955875e-01 3.609317920855716899e+00
1.381657239733053100e+00 1.277328662426074457e+00
1.016086111040217954e+00 2.702608965559643917e+00
1.456315678875714337e+00 1.584647780901999869e+00
9.326593404128958875e-01 2.026123340110983495e+00
2.762206957906663263e+00 6.393328951685491868e-01
1.007430260366252384e+00 3.917812632779504867e+00
1.199320912729110594e-02 2.584000815699143416e+00
2.412332247405858165e+00 5.216339083463403803e-01
1.520092436113737788e+00 1.645498203829871775e+00
2.929937347958812666e+00 3.216344664212106297e-02
1.129931030412789639e+00 1.570149556057107043e+00
9.546783954885561529e-01 5.613747603586253243e-01
1.945517954617481449e+00 1.374280781600283774e+00
1.310394420266096649e+00 3.981893247691387305e+00
1.925572344037407069e+00 2.481756147825631142e+00
2.733025416239144079e+00 9.111909269876654295e-04
4.591484315989054210e-02 1.489695437553102630e+00
3.941908024072386052e+00 7.135055858270460127e-02
1.451152133522566112e+00 1.865843646352010943e+00
2.475836937631210599e+00 1.205256093106793491e+00
2.040075690468446279e+00 1.844110552135814984e+00
2.936456789938602263e+00 1.036563212461508510e+00
1.438859678281083632e+00 3.768294562832517958e+00
2.526488280262143338e+00 1.555844292464946710e+00
2.527656870779243725e+00 1.202319971320620740e+00
1.376552286100267697e+00 1.941297146954613195e+00
1.739288881390090635e+00 3.319872724420549037e+00
2.331922547252835543e+00 1.537556392701604491e+00
3.594857093172207474e+00 4.883263016799469641e-02
1.943861522835353073e+00 2.548885476233220704e+00
2.524279819986755324e+00 1.806421356856644511e+00
2.393560419937595718e+00 2.893524044389671701e+00
2.773222224177713802e-01 3.912014463304435363e+00
2.755615385393382025e-03 3.969471988145426788e+00
3.479027971677617792e+00 2.535975013769868891e-01
3.373227816262157841e+00 1.329380136540165624e+00
2.302892439962559656e+00 1.718290879134537263e+00
5.499811241001650863e-01 3.483931418206842601e+00
2.500843295295547275e+00 1.833775148928877829e+00
1.506137442212000632e+00 2.649956269615108884e+00
1.367104919137410945e+00 2.987075801096507277e+00
3.519131282725350918e+00 2.681054240242973230e-01
-0.000000000000000000e+00 3.587246293520659268e+00
2.256251145878739539e+00 1.677677906380864004e+00
1.561580491716590746e+00 1.999863747961468485e+00
1.448560897520827506e+00 2.321447432317956583e+00
1.424380195725854614e+00 1.437771913464040319e+00
3.312009806770950249e+00 1.420099398707132421e+00
3.499310824269640907e+00 2.676244762838324645e-02
3.159615912813133476e-01 3.008599838991755426e+00
2.702665876372067455e+00 5.883978506704299338e-01
2.317014061524731976e-03 3.474514802338436237e+00
