8.377436121385764545e-02 3.549564886647377238e-01 -2.502510630999461583e-01
-2.062132161796994721e-23 9.278142548524368899e-23 -1.357575424741691065e-23
-3.422045988502028417e-23 -7.836052079229961151e-23 -1.134768288788531333e-22
1.553371096754800656e-22 -7.182440476306595634e-24 9.242459494207695602e-23
-3.161235408940696386e-23 -6.639552395037220410e-23 -1.711917128335305128e-22
-2.932582658033381115e-23 -1.105055255898938797e-22 1.004549882990012166e-22
-4.305072511642218733e-23 -2.820496517607419806e-23 -5.111755045764273199e-23
1.767466464828174345e-22 -5.884807041502139125e-24 -3.896867884524069866e-23
-1.776292690134540264e-22 -1.066238319767867490e-22 1.440915008137291094e-22
-9.108099575741453413e-23 -4.768097625796099287e-23 1.554415498320170312e-22
5.403855866060187444e-23 1.391340580991588801e-22 -3.484087036213332425e-23
-1.239209964693654796e-22 1.616152961396272295e-24 -1.826431849670256785e-22
8.075678271165233586e-24 1.917414807810005391e-22 9.511555574070063403e-23
7.857709196959645466e-23 4.793893495854208002e-23 -1.291517032169114190e-22
8.121250732521993305e-23 -3.699379493234177565e-23 -3.830372550124788980e-23
-1.175061103712146849e-22 -9.596741927159517385e-24 4.622025087795878196e-22
-7.654240444909485453e-23 -1.553108356312812509e-23 2.484239291561120519e-22
1.155608476703864240e-23 2.955067931868719519e-23 1.724673317207324006e-22
-3.105473937467548359e-23 1.928051769422483286e-23 -4.033682932710683097e-23
1.288087635945511416e-22 5.014790292153257021e-23 -8.533458326266479530e-23
-3.351845578619384124e-22 1.233502205510064116e-22 -9.126273927848091052e-23
-4.184004123100868741e-23 1.210591040869404520e-22 9.965560366018736772e-23
-2.191494313114735997e-23 3.192975090326607246e-23 4.280944179715730685e-23
-6.871747725072481217e-01 2.632855018962156013e+00 -1.558360676298880199e+00
3.559632193857359029e-23 5.319524919826198969e-23 6.612203251733444504e-23
5.776082799732297564e-23 7.568218694324490222e-23 6.921426205515267827e-23
5.958569340728968327e-23 -2.816010103046067520e-22 -3.634682295368022896e-23
-1.787811948339344537e-01 2.565016885808403188e-02 -1.250424723980417263e-01
-1.447486854801873806e-22 3.756012157741185936e-25 -1.769708459171026367e-22
1.243523991506631190e-22 1.457172801636098883e-22 -1.483326062114742365e-22
-7.169575748829649686e-24 1.563655481792718472e-22 7.243157671850516941e-23
-3.785491470401693426e-01 7.658512250470760063e-02 -2.826949314598924401e-01
1.361065635893067655e-22 3.059449521454623537e-23 4.849813074071821281e-24
3.777302129721794813e-22 -2.731115126339662961e-23 -1.072086887456121747e-22
-1.426102282985842983e-22 5.048893554694252736e-24 -8.147475233208178286e-23
-3.408278806359110460e-23 -1.543859460772664430e-22 9.995737751777948534e-23
9.801081489266067560e-23 7.851910758326411105e-24 9.566821953960443808e-23
2.319923430932185243e-23 6.378588148777503302e-23 1.661260763650610872e-23
7.303730152422856893e-23 -9.201263481599127436e-24 1.953013505237378487e-23
-1.466152240152218551e-22 1.227210096574513119e-23 -2.022286160448269572e-23
8.987457735859175501e-23 -2.907257594771330871e-22 1.055198185596880164e-23
-2.535052351351441417e-23 -5.093868677274690770e-23 6.374858504290954367e-24
-7.679387839448255049e-23 1.147615150935672835e-22 2.274790491255074030e-22
1.970069045628802405e-23 -6.552660611413087462e-23 7.918068889489496212e-24
-1.112480858315069154e-01 -7.538797518165490930e-01 2.600076602546583793e-01
1.956637134226144425e-23 1.668109976921785483e-23 -1.495694616426682593e-22
-2.892123182402023942e-24 -1.416557273584998175e-22 1.020891908357278833e-22
1.853822640380300829e-22 -1.225220742993324466e-22 6.354855868153348861e-23
7.604063398429846164e-23 4.219241991701172999e-24 -1.302082212912821017e-22
5.529466973486159379e-23 -1.032966550694085429e-22 1.123260593116062545e-22
2.506107603131843496e-23 -2.040510148528685025e-22 8.399447426307587720e-23
-1.314275197724557196e-22 -8.375337795798339075e-23 -7.657762797081422068e-24
-7.636493714480719263e-23 1.437972839224394199e-22 4.383714910031365911e-23
9.356988241672632328e-24 1.429927083202218093e-22 2.197557662300528447e-23
-6.987202860356125929e-23 1.085182543450359270e-22 -6.193171527923460274e-23
6.315877538722907093e-23 1.111498417172105549e-23 1.470548757153321213e-22
4.100079242154920607e-23 1.664756179821215895e-23 -4.911092803948011632e-23
1.021221368539759718e-22 -2.667284966184534175e-23 -1.272133262977460864e-22
-2.326315199984959709e-22 3.211370147482326812e-23 -1.685041441530399033e-22
-1.469616272601016146e-23 -3.358616871154881236e-23 1.920689548457318292e-22
-5.274811833383724313e-23 -5.299633649948261731e-24 -2.127738484635680150e-23
1.590920500422557068e-22 1.990323223837537583e-23 -6.566937966642131227e-24
-2.663510049104610422e-01 -2.784078239746675676e-01 6.684301486401367232e-03
6.453716423229880544e-23 5.147890910130535695e-23 -2.037020700740446849e-22
-1.081082165331863044e-22 2.397663887361806999e-22 8.573972767044874415e-24
-1.062598587049340576e-22 -1.485334173367663926e-22 8.258588045049252465e-23
2.089657674414601996e-22 4.062091261199223928e-23 -9.500218147927768012e-23
1.237747514341948551e-22 -1.211583133123097454e-22 -4.994013754564663208e-24
4.628908645040245738e-23 -5.163973345297056980e-23 -2.727960149904121012e-23
1.894792568196652552e-22 -1.379285188676169771e-22 1.211421783049315593e-22
-1.609483382352505586e-22 -2.580460257255611111e-22 -1.398311847334867173e-22
-6.134080076948890496e-23 -7.345199295826213771e-24 2.573025264247149812e-22
-2.860931643662841489e-23 7.923889647964827960e-24 2.145492251683119431e-23
1.490843432138264668e-23 -2.088602085055656410e-22 -2.139182827758530260e-23
8.780259353122213340e-23 -8.044600636205354676e-24 -1.162141476266842974e-22
-1.217782585949166395e-22 -1.098403096812986953e-22 5.638292033312361529e-23
7.275892304661573091e-23 1.805537671968984107e-22 1.055101145329384105e-23
-7.198198339953868726e-24 -8.854159596992576058e-23 1.399130041489641662e-23
1.894081667644544609e-01 2.948957929624385632e-01 -1.016311936925721054e-01
-1.516015395390003287e-23 1.623521582878164565e-23 2.230181788043715248e-24
-9.694065564971406581e-23 -3.368569193438478275e-23 1.636900333346951050e-22
4.127697091166354425e-23 1.262385415901193290e-22 6.371482370091228342e-23
9.350357915305647512e-23 -8.552244487032527283e-23 9.587953362220394820e-23
-2.724547033665803752e+00 -5.041352941112773323e-01 2.583459251878131635e+00
-1.083737788822532567e-23 -1.027954054130897788e-23 2.161263808600255321e-23
-9.475681339820208569e-23 8.533503728171353401e-23 -7.590754472381143135e-23
1.763308437728760346e-22 7.792529683200046244e-24 -1.096996906733289125e-22
-2.683738131419437494e-23 1.078268813759943986e-22 3.166409594002939940e-23
1.136059104414460127e-24 -1.014142568489167908e-22 -1.068030482520590822e-22
-9.548026940589116335e-23 -6.661366650035312241e-23 3.317509447982968787e-23
-1.615071197824458765e-02 4.655404618274213147e-01 -5.994637193065428804e-02
-1.671366545997021136e-22 -2.289777421969357646e-23 6.667786321920583772e-23
-7.102708706623243466e-23 -4.282214498064879330e-23 -3.435895910390515798e-23
-4.413453750126182809e-23 1.132444409883153290e-23 4.063163826319810381e-23
3.279480680126044208e-23 1.123116783425598243e-22 1.182760709912764093e-23
-1.419184237757091441e-22 1.567584878753537732e-22 -7.307303408663445189e-23
-4.258089233968281047e-23 -8.069144981376512527e-23 -3.668731574705635439e-23
-2.454142924372173567e-23 -1.121118879921700854e-22 6.102686914351075689e-25
-1.027568631049338372e-22 1.375998205398626642e-22 -1.014253796139566243e-22
-9.086281199689683064e-02 -1.801502143397005762e-01 8.438437801733998656e-03
1.143536255718032588e-22 3.661671410761076456e-23 3.243868934939451219e-23
-4.806081832675795223e-02 8.347074919736806320e-02 -3.869814500159307613e-01
5.401477046849229995e-23 -7.021003019277736735e-23 -3.561194113255637129e-23
-4.027496118255842600e-23 -3.691603813663568027e-23 7.590984879665742211e-23
