-0.000000000000000000e+00 1.918910429330341694e-03 8.175777213223033024e-02 5.975113706834330740e-01 6.879359327840163241e-01 4.037775362341605723e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.200927572772653384e-01 -0.000000000000000000e+00 2.399583294185343441e-01 -0.000000000000000000e+00 8.197094143477903216e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.128936593108805841e-01 -0.000000000000000000e+00 7.796872514711654083e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 4.982224973889521347e-01 5.924789641053663028e-03 -0.000000000000000000e+00 6.495066451640419958e-01 5.334385134346858459e-01
-0.000000000000000000e+00 1.757385951086995746e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.844368675487628062e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.667303804649410193e-01 -0.000000000000000000e+00 7.702471792785385851e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.280704202926648883e-01 3.348365505043425783e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.140562217674823575e-01
1.665776376870652387e-01 8.213883787242748369e-02 -0.000000000000000000e+00 6.506097182358731162e-03 -0.000000000000000000e+00 1.275620603663255581e-01 3.784078971506960043e-01 7.190240489145268699e-01 5.375895961108843046e-01 -0.000000000000000000e+00
1.383573622388539204e-01 -0.000000000000000000e+00 2.519661951611994882e-02 6.516735817853246404e-01 9.264276312542681080e-02 -0.000000000000000000e+00 7.090152058421381742e-01 -0.000000000000000000e+00 2.103774460522535306e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.082865755539128179e-02 5.106199032251563796e-01 5.887212106489880803e-01 -0.000000000000000000e+00 2.409661358791536645e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.783534491099187047e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.028251444391755920e-01 -0.000000000000000000e+00 4.295108592330400543e-01 8.237122181050178238e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.555918789887094200e-01 9.388156790199080526e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 6.980954009189829224e-01 2.441601701267150648e-01 2.928464290968158523e-01 -0.000000000000000000e+00 6.057000123328396546e-01 -0.000000000000000000e+00 2.042269729245746457e-02 -0.000000000000000000e+00
