4.974891492819006333e-01 1.282281634546569848e-01 7.258519761388932956e-01
1.137437733516445615e+00 2.442138617496958375e-01 1.539250949562872783e+00
9.407969982567921940e-01 2.309410789522032381e+00 1.194486653681204637e-02
3.374802807921343795e-01 1.278853781107191390e+00 1.180741070012474858e-01
9.038195913109174917e-01 3.177551846044386341e-01 1.671261969620727816e+00
1.941145934509172610e+00 2.423869683471820302e+00 1.400708910512785454e+00
1.998111290534265727e-01 1.050594387186304157e+00 2.504420617372541180e+00
2.315834601601806167e-02 3.929253548840082599e-01 1.031915638215208375e-02
2.031131617752699597e-02 5.237595524250001633e-01 8.666622444066930386e-01
3.366433080094132554e-03 2.559117434227046184e-01 7.370742220181212279e-01
4.786546244752050254e-03 1.157605858953638517e-01 1.727654052603339263e+00
4.054630394254941234e-02 2.901814847820192167e-01 2.511512019971737231e-01
2.470490351629235359e+00 5.286542104607870884e-01 4.197134339167645778e-01
6.828729781066198434e-01 6.866156051516748328e-03 3.595931618791073370e-02
7.866908268155528017e-01 3.870091015319159222e-01 6.866677361559342385e-01
3.373103645246951499e-01 9.439413270071086992e-02 1.693759771919605903e-02
7.407444497977240527e-02 1.802993900077865863e+00 1.555171869002645035e+00
1.675077896012863027e-02 2.484473090882989219e-02 6.532987086562268564e-01
3.616683292126502414e-01 1.612657723241339713e+00 2.193960184563096050e+00
1.569427553952012389e+00 1.025645189547046317e-02 8.309265734965839423e-01
2.102174927085582290e+00 9.887004910070608110e-01 6.822992570599689666e-01
1.964827755879852145e+00 1.611972605569051753e+00 2.290214018368602833e+00
7.960080183604442139e-01 1.015852400417941309e-01 9.835418706153956636e-01
1.451664411057147497e+00 1.474105004928772528e-02 1.782474882263526128e+00
5.599696072767850197e-01 1.601638674268740958e+00 5.173426991768470540e-01
1.628647534321282092e-02 1.615882179604915647e+00 1.529989369116255826e-01
1.802417516301058509e+00 2.909070663398146683e-01 1.130838832226454538e-01
2.772834385557498837e-02 2.286437329401697915e-01 1.464596408790150850e+00
9.252978899409097790e-01 9.051490189218093507e-02 1.217795760641418701e+00
1.052592349368565605e+00 9.516734518052570591e-02 5.490903652860438244e-01
1.488531350869322534e+00 1.131858160661169066e+00 1.699885930259289690e+00
8.655963907024960546e-01 3.846812434394080160e-01 2.020828589981311207e+00
1.274278810018980579e-01 9.203773980868741322e-01 9.661650988333350121e-01
1.238447297468238222e-02 1.127421641562674326e+00 2.976681222335725852e-01
7.866840677798021542e-01 3.176542411823526368e-01 4.610341538893925582e-03
9.847279066245183676e-01 5.626088589757255454e-01 7.382686257090902426e-01
6.521356977876270333e-01 1.470550284344817937e+00 4.874889092989572181e-01
1.721970037622028160e-02 1.653957866748981820e+00 2.092967604500360235e+00
6.787953715824645018e-01 1.467538852296904409e-02 2.441752181120134674e-02
4.307540584830081287e-01 9.411461674836714142e-01 1.246046129170929641e-02
2.149472248476707037e+00 2.020882471821023041e-01 1.870595392152193615e+00
4.534034752762227116e-01 1.181901251841328999e-02 1.145879082711890984e+00
7.718429133035851174e-03 1.268566251975807635e+00 1.531150346355065334e-02
1.183991849454739897e+00 5.668431485231356648e-01 1.109220271000112223e+00
1.848117210687181045e+00 1.367259213707914568e-02 1.046375627763860942e-02
8.418657842594812202e-01 1.882362589953818333e+00 1.680669141067238970e+00
2.246131612021924351e+00 1.510695819358673697e+00 2.120196325733308684e-01
4.134419877977927871e-01 7.764459124593605654e-01 6.518350030901498560e-01
1.380111280145110246e-02 1.067909088416800101e+00 3.748789079031547011e-01
1.324041856155879458e-02 1.245430011133709991e+00 6.236624870106646235e-01
5.654056844780359636e-01 2.449183790557356577e+00 5.134870020820174741e-01
1.589485192951986203e+00 2.083236806134743449e-02 1.540794930492348502e+00
7.599971922750663467e-01 2.605014396724919523e-01 1.488148941367020583e+00
1.153796860808657510e+00 1.026249117179005715e-01 9.873981487384062561e-01
1.750647460321673732e+00 1.448798648262040328e-02 1.722431954000649412e+00
1.150637012940508574e+00 1.873478767009884915e+00 7.621744232257254836e-03
8.475700252303372539e-02 2.824407679253659875e-01 1.089571873240618105e+00
7.829818372926419245e-01 1.202381455835808098e-02 5.582237233615214289e-02
4.643597871205625838e-01 1.281393106110830127e+00 1.155280684039087014e+00
2.917906585611023562e+00 8.891396382158776174e-03 8.848804630950600769e-01
9.493085909099665404e-03 3.055302720338598510e-01 1.606281031014522576e-01
9.735317957158670099e-01 5.132823159882025088e-01 1.703016344472231547e-02
